global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.2001895308494568,0.39282679557800293,0.3928253650665283,0.8006640672683716,0.27161136269569397,0.2413252294063568,0.3063019812107086,0.0,1,0.0,0.0010080062911637646,0.000890063242086113,0.0011297124782852404,0.49472064078730477,0.007264329276099653,7.0,7.0,5.0625,0.0,0.0,9.738065242767334
268,2.3217391304347825,0.03708134964108467,95.71379327774048,0.11979341506958008,0.8007143139839172,0.6213699579238892,0.039166782051324844,1.722880244255066,0.0,3,0.0,0.0025521731809725074,0.00015823975912054674,0.006960697766233583,0.4942644001483374,0.007224137135193024,16.25,39.0,1.71875,0.0,0.0
269,2.3304347826086955,0.06565441936254501,95.95688104629517,0.11528444290161133,0.8007349967956543,0.5933293104171753,0.0391661636531353,1.6295008659362793,0.0,3,0.0,0.0021474976405230902,0.00016730775474616197,0.00696080770316333,0.4951430106306268,0.007306420016669839,15.625,39.0,2.15625,0.0,0.0
270,2.3391304347826085,0.05354408174753189,96.19396543502808,0.10409855842590332,0.80075603723526,0.5772199630737305,0.03916550055146217,1.7121728658676147,0.0,3,0.0,0.0018182702947233758,0.00015922933144080532,0.0069609257503956004,0.49581172523170325,0.007397615849678515,15.375,39.0,1.71875,0.0,0.0
271,2.347826086956522,0.05259953811764717,96.44448924064636,0.1061866283416748,0.8007770776748657,0.6942560076713562,0.03916480392217636,1.599223256111145,0.0,3,0.0,0.002003890342910205,0.0001704753479582067,0.006961049557860791,0.4954241020454784,0.007353923968716125,18.5,39.0,2.09375,0.0,0.0
272,2.356521739130435,0.07316037267446518,96.68778944015503,0.10251402854919434,0.8007986545562744,0.7464988827705383,0.039164189249277115,1.5992310047149658,0.0,3,0.0,0.001350137021378739,0.00017047451915332124,0.006961158441818053,0.4982239891021865,0.0076414803696082355,20.5625,39.0,1.875,0.0,0.0
273,2.365217391304348,0.07494442164897919,96.9486083984375,0.11574864387512207,0.8008206486701965,0.6594266891479492,0.03916362673044205,1.6403175592422485,0.0,3,0.0,0.0021434049658189637,0.00016620447665811013,0.006961259276824617,0.4949467468672624,0.00729881318844951,17.375,39.0,1.90625,0.0,0.0
274,2.373913043478261,0.04196164384484291,97.19975209236145,0.11891603469848633,0.8008437156677246,0.6401294469833374,0.03916292265057564,1.6161881685256958,0.0,3,0.0,0.0024933652058702913,0.00016868589289763242,0.0069613840883103835,0.4946976966506615,0.007269509716263981,16.9375,39.0,1.71875,0.0,0.0
275,2.382608695652174,0.05207623541355133,97.44991183280945,0.12121200561523438,0.8008669018745422,0.50491863489151,0.0391622930765152,1.6207358837127686,0.0,3,0.0,0.002313251763905581,0.00016821256132946993,0.006961495856144959,0.49740581163188136,0.007552153240923636,14.0625,39.0,1.90625,0.0,0.0
276,2.391304347826087,0.04176796227693558,98.68115663528442,0.12204623222351074,0.8008902668952942,0.7401406168937683,0.039161570370197296,1.7121555805206299,0.0,3,0.0,0.0017245389534032052,0.0001592309341768302,0.0069616247260021495,0.4943241842308132,0.007227803701249459,19.3125,39.0,1.875,0.0,0.0
277,2.4,0.03061681240797043,98.92665100097656,0.11810636520385742,0.8009137511253357,0.6436444520950317,0.03916085511445999,1.6785722970962524,0.0,3,0.0,0.0017641188512652892,0.00016241666915868292,0.0069617514823302196,0.49514153230453406,0.007331361904104087,16.9375,39.0,1.71875,0.0,0.0
278,2.408695652173913,0.033534906804561615,99.15875554084778,0.10304117202758789,0.800937294960022,0.8189663290977478,0.03916019946336746,1.6787335872650146,0.0,3,0.0,0.0017386208349491703,0.00016240107010665156,0.006961867545132924,0.49512916360042525,0.007312976604683064,21.5,39.0,1.90625,0.0,0.0
279,2.417391304347826,0.02600031904876232,99.42350697517395,0.11967778205871582,0.800960898399353,0.4547461271286011,0.039159566164016724,1.6000218391418457,0.0,3,0.0,0.0026470547853753457,0.0001703902642565712,0.006961980377386315,0.4960549339957325,0.0074136067029199355,12.375,39.0,1.8125,0.0,0.0
280,2.4260869565217393,0.027846919372677803,99.67519330978394,0.12332463264465332,0.8009836673736572,0.6804817914962769,0.03915894776582718,1.7336113452911377,0.0,3,0.0,0.0021363326635552944,0.00015726024077256142,0.006962090272796573,0.4957911463218359,0.0073857907067610175,18.125,39.0,1.84375,0.0,0.0
281,2.4347826086956523,0.03750113397836685,99.9261863231659,0.1202855110168457,0.8010063171386719,0.7125322818756104,0.03915832191705704,1.6570688486099243,0.0,3,0.0,0.0021359308099206304,0.00016452432374313382,0.00696220169767241,0.4955440205240549,0.0073552955468221045,19.0,39.0,1.59375,0.0,0.0
282,2.4434782608695653,0.029114704579114914,100.17417669296265,0.12019109725952148,0.8010292649269104,0.6235828399658203,0.039157684892416,1.6785321235656738,0.0,3,0.0,0.0027109677758090744,0.00016242055999480756,0.006962314945924361,0.4952192219034447,0.007324957326658715,16.625,39.0,1.5625,0.0,0.0
283,2.4521739130434783,0.022124607115983963,100.42308068275452,0.12114930152893066,0.8010521531105042,0.7653300762176514,0.03915705531835556,1.6787641048431396,0.0,3,0.0,0.0019317039623590313,0.0001623981218677805,0.006962426844025224,0.4955806578778249,0.007361320730234966,20.25,39.0,1.75,0.0,0.0
284,2.4608695652173913,0.024721499532461166,100.65686511993408,0.1051626205444336,0.8010746240615845,0.5534433126449585,0.03915642946958542,1.566820740699768,0.0,3,0.0,0.002514228295176744,0.00017400084754538945,0.006962537862089207,0.49582623988886065,0.007385682600782919,15.0625,39.0,1.71875,0.0,0.0
285,2.4695652173913043,0.019940868020057678,100.90370607376099,0.10422801971435547,0.8010967969894409,0.7735509276390076,0.03915584459900856,1.7121374607086182,0.0,3,0.0,0.0021348773392814145,0.0001592326326543068,0.006962641946566371,0.49466546417683,0.007273052847280236,20.375,39.0,1.84375,0.0,0.0
286,2.4782608695652173,0.026402678340673447,101.16723823547363,0.11976814270019531,0.801118791103363,0.6217769980430603,0.039155300706624985,1.6189783811569214,0.0,3,0.0,0.0018179667095289784,0.00016839516466199972,0.006962738920873934,0.4969851754866308,0.007511784996502416,17.125,39.0,1.625,0.0,0.0
287,2.4869565217391303,0.022742154076695442,101.41466474533081,0.11966466903686523,0.8011407852172852,0.5778325200080872,0.03915475308895111,1.6680881977081299,0.0,3,0.0,0.0024408282088517145,0.00016343747524912272,0.006962836895478608,0.49663285563458504,0.0074714974068253,15.9375,39.0,1.875,0.0,0.0
288,2.4956521739130433,0.02000001072883606,101.66135334968567,0.1185770034790039,0.8011624813079834,0.7867623567581177,0.03915425017476082,1.7336032390594482,0.0,3,0.0,0.0015198288455726668,0.00015726097698884957,0.006962925526186262,0.4970249086585765,0.00752022578927827,21.375,39.0,2.15625,0.0,0.0
289,2.5043478260869567,0.016368122771382332,101.9102566242218,0.12000775337219238,0.8011839389801025,0.5120866298675537,0.039153773337602615,1.5993698835372925,0.0,3,0.0,0.002720920304401785,0.00017045970846540782,0.006963010396278799,0.4968227551445671,0.007498714230719173,14.1875,39.0,1.75,0.0,0.0
290,2.5130434782608697,0.02713238075375557,102.15796637535095,0.12066388130187988,0.8012047410011292,0.6611932516098022,0.039153315126895905,1.6000152826309204,0.0,3,0.0,0.0019535073309894166,0.00017039095983373284,0.006963092034615877,0.4973014205609235,0.0075438836703930695,18.25,39.0,1.78125,0.0,0.0
291,2.5217391304347827,0.0285581536591053,102.40485000610352,0.11843705177307129,0.8012256622314453,0.629551112651825,0.039152875542640686,1.5479488372802734,0.0,3,0.0,0.0018189899544802741,0.0001761221753085983,0.006963170676203686,0.49503450900568596,0.007315290867405271,16.625,39.0,1.875,0.0,0.0
292,2.5304347826086957,0.12718819081783295,102.65147304534912,0.11856698989868164,0.8012467622756958,0.5924440622329712,0.03915244713425636,1.7121483087539673,0.0,3,0.0,0.0020919334437432702,0.00015923160700182328,0.006963246438508382,0.49719092035864504,0.007541225830996236,16.25,39.0,1.75,0.0,0.0
293,2.5391304347826087,0.1036882996559143,102.8988287448883,0.11820316314697266,0.8012644648551941,0.6617286801338196,0.03915196657180786,1.7228472232818604,0.0,3,0.0,0.001885195509159893,0.00015824277622085244,0.006963332134808389,0.49669320121354443,0.007473060031460241,17.875,39.0,1.625,0.0,0.0
294,2.5478260869565217,0.05678281560540199,103.14642214775085,0.11892223358154297,0.8012804388999939,0.6362094283103943,0.03915140777826309,1.5664297342300415,0.0,3,0.0,0.0025416507019546215,0.0001740442772205974,0.006963431585961338,0.49421083730667825,0.007215726435801432,16.875,39.0,1.5,0.0,0.0
295,2.5565217391304347,0.019500896334648132,103.39630103111267,0.12088680267333984,0.8012961149215698,0.5864757299423218,0.03915078192949295,1.5583181381225586,0.0,3,0.0,0.0020186101924279387,0.0001749502344953955,0.006963542617666742,0.4965864209482934,0.007462540566161593,16.125,39.0,1.875,0.0,0.0
296,2.5652173913043477,0.02028670907020569,103.64433217048645,0.1196439266204834,0.8013120293617249,0.6988125443458557,0.03915019705891609,1.6569774150848389,0.0,3,0.0,0.001677539660812378,0.00016453339502550964,0.006963646538595807,0.4958382758373926,0.007389247821519103,18.6875,39.0,1.5625,0.0,0.0
297,2.5739130434782607,0.0265866219997406,103.89042282104492,0.11891388893127441,0.801328182220459,0.620332658290863,0.039149653166532516,1.6190654039382935,0.0,3,0.0,0.0023796619771704556,0.00016838611958859987,0.006963743583596929,0.4959265144826058,0.007393623727162238,16.875,39.0,1.84375,0.0,0.0
298,2.582608695652174,0.015698498114943504,104.13875222206116,0.11932778358459473,0.8013449907302856,0.5547509789466858,0.03914914280176163,1.6043845415115356,0.0,3,0.0,0.0020977540862030424,0.0001699269402532557,0.006963833634864238,0.49616731478653064,0.007420961521717551,14.8125,39.0,2.09375,0.0,0.0
299,2.591304347826087,0.019468415528535843,104.37109923362732,0.10424590110778809,0.8013616800308228,0.7090989947319031,0.03914868086576462,1.6317644119262695,0.0,3,0.0,0.0019331159384579195,0.00016707567208705664,0.0069639162806988475,0.496054973173777,0.0074135703814520865,19.1875,39.0,1.65625,0.0,0.0
300,2.6,0.017707088962197304,104.62377762794495,0.1087501049041748,0.8013786673545837,0.655848503112793,0.0391482412815094,1.6896250247955322,0.0,3,0.0,0.0023552651226649264,0.00016135422584366728,0.006963994518741409,0.49573578017243236,0.007386739526288819,17.4375,39.0,1.78125,0.0,0.0
301,2.608695652173913,0.020489774644374847,105.88094758987427,0.12173175811767578,0.8013957738876343,0.71504807472229,0.039422351866960526,1.5902172327041626,0.0,3,0.0,0.001329089394351252,0.0001714408164993541,0.006915572593327924,0.4974645908691955,0.0075658600881035164,19.5,39.0,1.5625,0.0,0.0
302,2.617391304347826,0.01838449016213417,106.11395931243896,0.10439801216125488,0.8014132976531982,0.5714494585990906,0.03914741054177284,1.584509253501892,0.0,3,0.0,0.0019544995116468128,0.00017205841278814554,0.006964142649917806,0.49696348713360416,0.0075107981957064085,15.5,39.0,2.5625,0.0,0.0
303,2.626086956521739,0.021632874384522438,106.37694358825684,0.11872076988220215,0.801430881023407,0.7097897529602051,0.0391470268368721,1.5782047510147095,0.0,3,0.0,0.0018730956448472411,0.00017274573046621,0.00696421019157091,0.4961085173040559,0.007417685766417702,19.1875,39.0,1.875,0.0,0.0
304,2.634782608695652,0.01035982184112072,106.62624740600586,0.11876845359802246,0.8014487624168396,0.5179316401481628,0.03914666920900345,1.678878903388977,0.0,3,0.0,0.003118572922864887,0.00016238701944648224,0.006964274089192191,0.49454517866881953,0.007260962134427639,13.8125,39.0,1.53125,0.0,0.0
305,2.643478260869565,0.020532868802547455,106.87399649620056,0.11836361885070801,0.801466166973114,0.623214066028595,0.03914633393287659,1.5937148332595825,0.0,3,0.0,0.0019864862197383412,0.00017106457860699905,0.006964334166343886,0.49693268536391766,0.007517982140633463,17.1875,39.0,1.6875,0.0,0.0
306,2.652173913043478,0.011791453696787357,107.12078762054443,0.11748838424682617,0.8014838695526123,0.4049406051635742,0.03914600610733032,1.5998408794403076,0.0,3,0.0,0.0029286362229034506,0.0001704095269010706,0.006964392656754087,0.49605802660514536,0.00741149551373587,11.0625,39.0,1.53125,0.0,0.0
307,2.6608695652173915,0.016710743308067322,107.36867690086365,0.11882877349853516,0.8015010952949524,0.5978589057922363,0.03914569318294525,1.7121529579162598,0.0,3,0.0,0.0023528946607886195,0.00015923117486191718,0.0069644479144102735,0.49518050701334115,0.0073177860760533535,15.6875,39.0,2.0625,0.0,0.0
308,2.6695652173913045,0.013963576406240463,107.6169023513794,0.11835741996765137,0.8015182614326477,0.511993408203125,0.03914538398385048,1.5995103120803833,0.0,3,0.0,0.002518743240860939,0.00017044475109861205,0.0069645027021571085,0.49671670918242494,0.007476701035896871,14.1875,39.0,1.75,0.0,0.0
309,2.6782608695652175,0.015081226825714111,107.85219383239746,0.10548543930053711,0.8015352487564087,0.6136600971221924,0.0391450896859169,1.6569459438323975,0.0,3,0.0,0.0027595874602643544,0.0001645365332367706,0.006964555080056487,0.4951986324583273,0.007318847726910117,16.625,39.0,1.96875,0.0,0.0
310,2.6869565217391305,0.016672305762767792,108.11225199699402,0.11693358421325684,0.8015522956848145,0.6087111234664917,0.039144814014434814,1.5782222747802734,0.0,3,0.0,0.0017620694021901976,0.00017274381720916999,0.006964603931126908,0.49751071109059264,0.007569104502577556,17.0,39.0,1.65625,0.0,0.0
311,2.6956521739130435,0.01659402623772621,108.35825872421265,0.1159217357635498,0.8015693426132202,0.6734599471092224,0.03914455324411392,1.7228704690933228,0.0,3,0.0,0.0022227781211757373,0.0001582406585733336,0.006964649843169039,0.4965074579153176,0.007474328953239896,18.25,39.0,1.84375,0.0,0.0
312,2.7043478260869565,0.015510624274611473,108.60385608673096,0.1135406494140625,0.8015865087509155,0.6927177906036377,0.03914431482553482,1.6118260622024536,0.0,3,0.0,0.0019061334414790913,0.00016914239025496154,0.006964692639773286,0.49582488007135006,0.007387305199432932,18.625,39.0,1.9375,0.0,0.0
313,2.7130434782608694,0.018951475620269775,108.8600242137909,0.11863040924072266,0.8016037344932556,0.6640247106552124,0.039144087582826614,1.619181752204895,0.0,3,0.0,0.0016164397125531932,0.00016837402380959684,0.006964733555417499,0.4988644117461083,0.007723078519744588,18.6875,39.0,1.78125,0.0,0.0
314,2.7217391304347824,0.011470764875411987,109.10787439346313,0.11897492408752441,0.8016212582588196,0.46354609727859497,0.03914386406540871,1.5206146240234375,0.0,3,0.0,0.00292436918073705,0.00017928811848285815,0.00696477300158436,0.49733566348110225,0.0075451668099251615,13.1875,39.0,1.9375,0.0,0.0
315,2.7304347826086954,0.014579476788640022,109.33792662620544,0.10175943374633789,0.8016382455825806,0.6981524229049683,0.039143647998571396,1.589023232460022,0.0,3,0.0,0.001540228410536984,0.00017156962620864619,0.006964811507340558,0.4960651627556204,0.007413215937246179,18.875,39.0,1.5625,0.0,0.0
316,2.739130434782609,0.012170737609267235,109.60208106040955,0.11838316917419434,0.8016553521156311,0.6916977763175964,0.03914343938231468,1.668260097503662,0.0,3,0.0,0.0016315469031157066,0.00016342064338285822,0.006964849013884997,0.49447703341265775,0.007245342651525778,18.1875,39.0,1.78125,0.0,0.0
317,2.747826086956522,0.0131416916847229,109.8511950969696,0.11969566345214844,0.8016722202301025,0.7326967716217041,0.039143238216638565,1.7336748838424683,0.0,3,0.0,0.0019467959613535461,0.00015725446850936535,0.0069648842278661645,0.49600198036912035,0.007406489495242594,19.4375,39.0,1.84375,0.0,0.0
318,2.756521739130435,0.019012637436389923,110.10054421424866,0.1210641860961914,0.8016890287399292,0.6973475813865662,0.03914303705096245,1.599890112876892,0.0,3,0.0,0.0016881750319065175,0.0001704042821328248,0.006964920088670578,0.4976686169496404,0.007588392362351702,19.25,39.0,1.75,0.0,0.0
319,2.765217391304348,0.013404490426182747,110.35200142860413,0.12411952018737793,0.8017061948776245,0.7020198702812195,0.039142824709415436,1.5155880451202393,0.0,3,0.0,0.0015540682457685718,0.0001798827412536173,0.006964958359964769,0.4964911018702405,0.007460789020998982,19.125,39.0,1.78125,0.0,0.0
320,2.773913043478261,0.009767955169081688,110.59915447235107,0.1189112663269043,0.801723301410675,0.7411656975746155,0.03914261609315872,1.7445274591445923,0.0,3,0.0,0.002153236867275021,0.0001562762205002848,0.006964995749604839,0.49485361282041074,0.007286835263941853,19.5625,39.0,1.84375,0.0,0.0
321,2.782608695652174,0.014010492712259293,110.83185267448425,0.10328340530395508,0.8017400503158569,0.7363689541816711,0.039142411202192307,1.6569970846176147,0.0,3,0.0,0.0013898480578034456,0.00016453144632308357,0.0069650316696873125,0.4969658096331431,0.007506730903151974,19.9375,39.0,2.15625,0.0,0.0
322,2.791304347826087,0.009074201807379723,111.07619857788086,0.10022497177124023,0.8017567992210388,0.5115723609924316,0.03914221003651619,1.629939317703247,0.0,3,0.0,0.003187242977306844,0.00016726275536479832,0.006965067413559358,0.49519203244337084,0.007319442637356354,13.75,39.0,1.9375,0.0,0.0
323,2.8,0.013084243051707745,111.32426857948303,0.1010427474975586,0.801772952079773,0.7304437160491943,0.03914201632142067,1.567577600479126,0.0,3,0.0,0.0019511711860682518,0.00017391683500915465,0.0069651020993739855,0.4959912216281294,0.007404974167100458,19.875,39.0,1.8125,0.0,0.0
324,2.8086956521739133,0.009624684229493141,111.57223272323608,0.10063362121582031,0.8017892241477966,0.5875645875930786,0.03914181515574455,1.6108763217926025,0.0,3,0.0,0.002368477022333314,0.00016924212561429187,0.00696513737323461,0.4964110893162743,0.00744381936806208,15.9375,39.0,2.40625,0.0,0.0
325,2.8173913043478263,0.01241273432970047,111.81810021400452,0.09847497940063477,0.8018050193786621,0.6541736721992493,0.03914163261651993,1.7229585647583008,0.0,3,0.0,0.0020269897533774285,0.00015823255554978238,0.0069651702956417825,0.4961179588897269,0.007438963166200602,17.4375,39.0,2.09375,0.0,0.0
326,2.8260869565217392,0.01159990020096302,113.06885743141174,0.11815118789672852,0.8018207550048828,0.630824625492096,0.0391414500772953,1.5829981565475464,0.0,3,0.0,0.0014170031215743183,0.00017222264415606018,0.006965202277535618,0.49855775644813266,0.007672607823215051,17.5,39.0,2.125,0.0,0.0
327,2.8347826086956522,0.01400149054825306,113.31935572624207,0.1188361644744873,0.8018363118171692,0.8334369659423828,0.03914128243923187,1.722970724105835,0.0,3,0.0,0.0013268717379659213,0.0001582314292570603,0.006965232495836967,0.4961684412992111,0.0074296835926020415,22.375,39.0,1.84375,0.0,0.0
328,2.8434782608695652,0.009455328807234764,113.56392931938171,0.11616110801696777,0.8018520474433899,0.6057112812995911,0.0394156388938427,1.7122777700424194,0.0,3,0.0,0.001793023614461789,0.00015921957856670187,0.006916750264387752,0.49466778841611103,0.007267589977328239,15.8125,39.0,1.8125,0.0,0.0
329,2.8521739130434782,0.014818956144154072,113.81621217727661,0.11980533599853516,0.8018674254417419,0.7429364919662476,0.03914092108607292,1.6570336818695068,0.0,3,0.0,0.001593147446026536,0.0001645278161085404,0.006965297224519602,0.4972709739138766,0.007557327799538917,20.4375,39.0,1.75,0.0,0.0
330,2.860869565217391,0.009211098775267601,114.06287717819214,0.11869978904724121,0.8018828630447388,0.6118770837783813,0.0391407310962677,1.6262500286102295,0.0,3,0.0,0.002371767915805135,0.0001676422041946319,0.006965330676691673,0.49639799911240445,0.007450545772107322,16.5625,39.0,1.8125,0.0,0.0
331,2.869565217391304,0.00920409057289362,114.29214143753052,0.10095882415771484,0.8018980026245117,0.6892688870429993,0.03914054483175278,1.6790564060211182,0.0,3,0.0,0.001826733313301041,0.00016236984259027673,0.006965363658668363,0.49653248304832903,0.007475170479739456,18.625,39.0,1.46875,0.0,0.0
332,2.878260869565217,0.00868765078485012,114.556636095047,0.11930656433105469,0.8019129037857056,0.6786956191062927,0.03914036974310875,1.6785156726837158,0.0,3,0.0,0.0022034096572884593,0.00016242214923187684,0.006965394994608993,0.49538133788983474,0.007337252785635182,18.1875,39.0,2.03125,0.0,0.0
333,2.8869565217391306,0.011806267313659191,114.80837416648865,0.12292098999023438,0.8019275069236755,0.7468358874320984,0.03914019837975502,1.7123037576675415,0.0,3,0.0,0.002091262813623397,0.00015921715273400452,0.006965425742749964,0.4964599560116507,0.007459672224782763,20.25,39.0,1.9375,0.0,0.0
334,2.8956521739130436,0.008286725729703903,115.05632448196411,0.11981487274169922,0.8019420504570007,0.5443937182426453,0.039140019565820694,1.5514570474624634,0.0,3,0.0,0.0022458447056488105,0.00017572393638542438,0.006965457431681579,0.49749338884458705,0.0075593178732934856,15.1875,39.0,2.0,0.0,0.0
335,2.9043478260869566,0.008835377171635628,115.29153513908386,0.10605549812316895,0.801956295967102,0.708974301815033,0.03913984075188637,1.5721145868301392,0.0,3,0.0,0.0018022083873307023,0.00017341492892780202,0.00696548935590565,0.4970979586770229,0.007519456874122652,19.4375,39.0,2.125,0.0,0.0
336,2.9130434782608696,0.009349994361400604,115.5544946193695,0.11934113502502441,0.8019703030586243,0.6382461786270142,0.03913966938853264,1.6320663690567017,0.0,3,0.0,0.0017548795138040106,0.00016704476455495085,0.006965519634060159,0.49653799730832615,0.007457931844542609,17.125,39.0,2.0625,0.0,0.0
337,2.9217391304347826,0.013397971168160439,115.80179405212402,0.11812567710876465,0.8019841313362122,0.6327450275421143,0.039139505475759506,1.6118319034576416,0.0,3,0.0,0.002155839099108243,0.00016914180545281072,0.006965548795262497,0.49660032026291645,0.007461695493134194,17.3125,39.0,1.84375,0.0,0.0
338,2.9304347826086956,0.007417051121592522,116.05579209327698,0.12587428092956543,0.8019980788230896,0.66057950258255,0.03913932293653488,1.606528639793396,0.0,3,0.0,0.0022298395964182585,0.0001697001363463777,0.006965580719843121,0.49637754672376605,0.0074479653205403624,18.0,39.0,2.125,0.0,0.0
339,2.9391304347826086,0.008904796093702316,116.29113793373108,0.11059904098510742,0.8020116090774536,0.6282082796096802,0.03913915157318115,1.429251790046692,0.0,3,0.0,0.0014152370706738764,0.00019074885553357085,0.006965611409888916,0.4985245275731205,0.007675158474142426,17.8125,39.0,2.0,0.0,0.0
340,2.9478260869565216,0.010002491995692253,116.55427122116089,0.12084150314331055,0.8020250201225281,0.7184388041496277,0.03913898020982742,1.6785378456115723,0.0,3,0.0,0.0013218755109977085,0.00016242001472507105,0.006965642335223925,0.495476379120354,0.00734480212800845,19.1875,39.0,1.875,0.0,0.0
341,2.9565217391304346,0.005915503017604351,116.80127358436584,0.11881899833679199,0.8020384311676025,0.5437286496162415,0.0391388013958931,1.6430176496505737,0.0,3,0.0,0.0020968354773203664,0.00016593136266289594,0.006965673907407096,0.49673173132993975,0.007484390115112377,14.75,39.0,1.71875,0.0,0.0
342,2.965217391304348,0.00666286563500762,117.05318999290466,0.12218737602233887,0.8020512461662292,0.6366531848907471,0.039138633757829666,1.6898829936981201,0.0,3,0.0,0.001959409226712336,0.0001613295954641876,0.006965703774686937,0.4969063321798619,0.007510841311045204,17.25,39.0,2.125,0.0,0.0
343,2.973913043478261,0.007810349576175213,117.30120491981506,0.12034916877746582,0.8020637631416321,0.6931612491607666,0.03941301628947258,1.5772532224655151,0.0,3,0.0,0.0016689787167425895,0.00017284995287773937,0.006917210457650939,0.4960364373315367,0.007414600632682361,18.75,39.0,2.09375,0.0,0.0
344,2.982608695652174,0.009630069136619568,117.53618264198303,0.10636734962463379,0.8020761013031006,0.7506901025772095,0.039138320833444595,1.679122805595398,0.0,3,0.0,0.0016200304832642977,0.00016236343374767252,0.006965759335172815,0.4954017371310061,0.007345265614717625,19.9375,39.0,1.78125,0.0,0.0
345,2.991304347826087,0.0051453737542033195,117.79125452041626,0.10965895652770996,0.8020885586738586,0.47591325640678406,0.03913817182183266,1.5902019739151,0.0,3,0.0,0.003127007104237381,0.00017144246334536832,0.006965786792187163,0.49368896301166265,0.007161631173733797,12.375,39.0,1.78125,0.0,0.0
