global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,1.165718913078308,0.30889105796813965,0.3088862895965576,0.803254246711731,1.0,1.0,1.0,0.0,1,0.0,0.0022995175101655405,0.0021477245121585813,0.002470290121049487,0.4936131919610425,0.00714393021198597,3.0,3.0,5.90625,0.0,0.0,6.723261117935181
298,2.582608695652174,0.008248463273048401,64.90149116516113,0.09209775924682617,0.8091119527816772,1.0,1.0,1.0,0.0,3,0.0,0.003075495726511696,0.0001692145267310402,0.008750792050369096,0.5053511334358658,0.00845562055745977,16.6875,41.0,1.21875,0.0,0.0
299,2.591304347826087,0.0066628120839595795,65.05146598815918,0.08876991271972656,0.8091369867324829,1.0,1.0,1.0,0.0,3,0.0,0.001905734531688167,0.00017999845139449013,0.00875069889577284,0.5031501251334557,0.008192995831952689,20.25,41.0,1.34375,0.0,0.0
300,2.6,0.004831751808524132,65.20387673377991,0.09107232093811035,0.8091617822647095,1.0,1.0,1.0,0.0,3,0.0,0.0038043821383954395,0.0001704066042065118,0.008750606456946555,0.5030378796936726,0.008184775553521607,15.46875,41.0,1.25,0.0,0.0
301,2.608695652173913,0.0037490995600819588,65.9712266921997,0.09401392936706543,0.809185802936554,1.0,1.0,1.0,0.0,3,0.0,0.0031607273553258316,0.00018126260052439894,0.008750519166299521,0.5025615825650105,0.00812398840266789,17.75,41.0,1.03125,0.0,0.0
302,2.617391304347826,0.005595573224127293,66.12276911735535,0.0937354564666748,0.8092088103294373,1.0,1.0,1.0,0.0,3,0.0,0.0026020398989317255,0.00017650845699633322,0.00875043695220859,0.5028532995337213,0.008159117944887505,17.78125,41.0,1.21875,0.0,0.0
303,2.626086956521739,0.005249750800430775,66.27230310440063,0.09129118919372559,0.8092314004898071,1.0,1.0,1.0,0.0,3,0.0,0.002102364973602652,0.00018126212012541982,0.008750356811984153,0.5055868092143093,0.008465972382405065,15.59375,41.0,1.28125,0.0,0.0
304,2.634782608695652,0.0034868388902395964,66.41012573242188,0.0790414810180664,0.8092535138130188,1.0,1.0,1.0,0.0,3,0.0,0.002677030710341735,0.0001998020049052945,0.008750279889402853,0.5049396834395415,0.008397093331482391,14.96875,41.0,1.09375,0.0,0.0
305,2.643478260869565,0.0039503565058112144,66.57727074623108,0.09422039985656738,0.8092747926712036,1.0,1.0,1.0,0.0,3,0.0,0.00214594878069991,0.00018126166321699066,0.008750206470345873,0.503209211454454,0.008195900975909047,20.625,41.0,1.25,0.0,0.0
306,2.652173913043478,0.0029822648502886295,66.72710752487183,0.09006190299987793,0.8092953562736511,1.0,1.0,1.0,0.0,3,0.0,0.0028898123944286515,0.00018551040948806263,0.008750137627058757,0.5056910769219326,0.008477432228535812,17.375,41.0,1.25,0.0,0.0
307,2.6608695652173915,0.0031700104009360075,66.88171482086182,0.0934593677520752,0.8093151450157166,1.0,1.0,1.0,0.0,3,0.0,0.003477921988856951,0.00019490244776338583,0.008750072573084067,0.5029269042789934,0.008170677605201368,14.78125,41.0,1.125,0.0,0.0
308,2.6695652173913045,0.00427144393324852,67.03200364112854,0.09198522567749023,0.8093341588973999,1.0,1.0,1.0,0.0,3,0.0,0.0021302130646219555,0.00022452745682519277,0.00875001030752781,0.5030833397603056,0.008186131416461873,17.53125,33.0,1.15625,0.0,0.0
309,2.6782608695652175,0.004255852662026882,67.18202686309814,0.09194111824035645,0.8093528747558594,1.0,1.0,1.0,0.0,3,0.0,0.002290885480310977,0.00017751224860034233,0.008749950186957445,0.504110254852159,0.008303736812900704,18.25,41.0,1.15625,0.0,0.0
310,2.6869565217391305,0.0033352291211485863,67.31513285636902,0.07529878616333008,0.8093713521957397,1.0,1.0,1.0,0.0,3,0.0,0.0009803494125289283,0.0001855096752450463,0.008749890996066418,0.5039919570417795,0.008293291231863304,24.15625,41.0,1.375,0.0,0.0
311,2.6956521739130435,0.002458120696246624,67.47948169708252,0.09057307243347168,0.8093892931938171,1.0,1.0,1.0,0.0,3,0.0,0.0019813179376697056,0.0001871907767174274,0.00874983580873532,0.5028412765606438,0.008146949847402654,21.46875,41.0,1.21875,0.0,0.0
312,2.7043478260869565,0.002547353506088257,67.63120007514954,0.09175896644592285,0.8094064593315125,1.0,1.0,1.0,0.0,3,0.0,0.0024894791418935873,0.00017991313065844326,0.008749783266672044,0.501823337925706,0.008040589860649781,20.21875,41.0,1.1875,0.0,0.0
313,2.7130434782608694,0.0029409490525722504,67.7818591594696,0.09284448623657227,0.8094229698181152,1.0,1.0,1.0,0.0,3,0.0,0.002580072068063863,0.0001813360408638716,0.008749733298350182,0.5036189411118411,0.00824584070174397,18.03125,41.0,1.1875,0.0,0.0
314,2.7217391304347824,0.0034176716580986977,67.93087887763977,0.09099555015563965,0.8094390034675598,1.0,1.0,1.0,0.0,3,0.0,0.002249149792119795,0.00018380708732964864,0.008749686189671408,0.5048257700891275,0.008373261122674756,21.09375,41.0,1.15625,0.0,0.0
315,2.7304347826086954,0.002631173934787512,68.08127880096436,0.09190988540649414,0.8094547986984253,1.0,1.0,1.0,0.0,3,0.0,0.0025384885288738624,0.0001937942872861586,0.008749641297234323,0.5031141884518399,0.00818375541357081,19.0625,41.0,1.25,0.0,0.0
316,2.739130434782609,0.0027539862785488367,68.23124074935913,0.09107398986816406,0.8094701766967773,1.0,1.0,1.0,0.0,3,0.0,0.002359480992519379,0.00018125935520040042,0.008749598835462408,0.5042762795852096,0.008322852196300865,16.625,41.0,1.21875,0.0,0.0
317,2.747826086956522,0.0024382753763347864,68.38100481033325,0.0914607048034668,0.8094850778579712,1.0,1.0,1.0,0.0,3,0.0,0.0027474671192323236,0.0001840972879393687,0.00874955873284111,0.501155300359076,0.007969375074478209,15.3125,41.0,1.125,0.0,0.0
318,2.756521739130435,0.0022765472531318665,68.53187584877014,0.09165525436401367,0.8094995021820068,1.0,1.0,1.0,0.0,3,0.0,0.002784974653102497,0.00018550800311246848,0.008749521132309968,0.5017741038562831,0.008024424503569822,19.0625,41.0,1.09375,0.0,0.0
319,2.765217391304348,0.0020613742526620626,68.68218970298767,0.09211373329162598,0.8095133900642395,1.0,1.0,1.0,0.0,3,0.0,0.0034117292150080475,0.0002004275727855076,0.008749485033071946,0.5041992577868789,0.00831210382925031,14.1875,41.0,1.34375,0.0,0.0
320,2.773913043478261,0.002471526386216283,68.83120155334473,0.09076952934265137,0.8095268607139587,1.0,1.0,1.0,0.0,3,0.0,0.0015056054217328933,0.00018242521380165282,0.008749450935493853,0.5045672517814126,0.008358235517572168,22.78125,41.0,1.125,0.0,0.0
321,2.782608695652174,0.0024860440753400326,68.9814031124115,0.09127283096313477,0.8095400333404541,1.0,1.0,1.0,0.0,3,0.0,0.0015867743701083324,0.0002032246526136753,0.008749418053242046,0.5049585297501412,0.008404559342311588,20.125,41.0,1.1875,0.0,0.0
322,2.791304347826087,0.0029329548124223948,69.13130640983582,0.09069085121154785,0.8095530271530151,1.0,1.0,1.0,0.0,3,0.0,0.0025573453385915393,0.00017041760990415823,0.008749386815201618,0.5041511083270876,0.008310629674643405,17.59375,41.0,1.25,0.0,0.0
323,2.8,0.002062906278297305,69.28314542770386,0.09287714958190918,0.8095658421516418,1.0,1.0,1.0,0.0,3,0.0,0.0024282746208536027,0.0001765031475618814,0.008749355076879243,0.504070216334481,0.008298403870385721,18.3125,41.0,1.1875,0.0,0.0
324,2.8086956521739133,0.001980793196707964,69.43144488334656,0.09060335159301758,0.8095782399177551,1.0,1.0,1.0,0.0,3,0.0,0.0027475212535783737,0.00018381207550656966,0.008749325125715695,0.5029653618392258,0.008172871987747281,17.34375,41.0,1.0625,0.0,0.0
325,2.8173913043478263,0.001957470551133156,69.58187675476074,0.09157228469848633,0.8095903396606445,1.0,1.0,1.0,0.0,3,0.0,0.0019435696229295255,0.00018133047652983103,0.008749296604284227,0.5057879462549102,0.008490053449168748,20.09375,41.0,1.1875,0.0,0.0
326,2.8260869565217392,0.0025180813390761614,70.34462356567383,0.0981745719909668,0.8096020817756653,1.0,1.0,1.0,0.0,3,0.0,0.003429438435106029,0.0002050997165892282,0.008749269155162765,0.5041017053868939,0.008300152492109625,15.84375,41.0,1.03125,0.0,0.0
327,2.8347826086956522,0.0019745035097002983,70.4945478439331,0.09584522247314453,0.8096137642860413,1.0,1.0,1.0,0.0,3,0.0,0.002712369526914515,0.00018381309999505497,0.008749242492415427,0.5044331095713399,0.008332979547985475,18.03125,41.0,1.09375,0.0,0.0
328,2.8434782608695652,0.0019280818523839116,70.64170098304749,0.09205222129821777,0.8096250891685486,1.0,1.0,1.0,0.0,3,0.0,0.0022822206849169024,0.00019285615767866427,0.00874921647307277,0.503155979013217,0.008187763587171082,21.65625,41.0,1.28125,0.0,0.0
329,2.8521739130434782,0.002112866844981909,70.79139065742493,0.08974599838256836,0.8096362352371216,1.0,1.0,1.0,0.0,3,0.0,0.002169811354959068,0.00017751867215351722,0.008749190882685496,0.5024198900254366,0.008105358619866153,22.21875,41.0,1.1875,0.0,0.0
330,2.860869565217391,0.0018434665398672223,70.94201517105103,0.09069180488586426,0.8096471428871155,1.0,1.0,1.0,0.0,3,0.0,0.0021046094611243777,0.000176501698749922,0.008749166007175421,0.503514618221769,0.008230086474066325,21.03125,41.0,1.21875,0.0,0.0
331,2.869565217391304,0.0018240364734083414,71.09344363212585,0.09138059616088867,0.8096577525138855,1.0,1.0,1.0,0.0,3,0.0,0.0016353255143042253,0.0001947913317989247,0.008749141775056203,0.5064946675508436,0.008585792835792217,20.96875,41.0,1.4375,0.0,0.0
332,2.878260869565217,0.0019102988298982382,71.24252533912659,0.09073042869567871,0.8096683025360107,1.0,1.0,1.0,0.0,3,0.0,0.002345016190495473,0.00017997996549205252,0.00874911861520876,0.5040298665730466,0.00829220015370972,17.46875,41.0,1.1875,0.0,0.0
333,2.8869565217391306,0.002372403396293521,71.3950445652008,0.09391188621520996,0.8096785545349121,1.0,1.0,1.0,0.0,3,0.0,0.0031396896733955418,0.00019479101628502548,0.00874909488356814,0.5039187576987613,0.008285983378832462,16.25,41.0,1.125,0.0,0.0
334,2.8956521739130436,0.001973474398255348,71.5341157913208,0.08081364631652832,0.8096888065338135,1.0,1.0,1.0,0.0,3,0.0,0.002387621372855854,0.00019378711220838772,0.008749071294944245,0.5051806680685753,0.008415433550118229,17.875,41.0,1.3125,0.0,0.0
335,2.9043478260869566,0.0021609931718558073,71.69355392456055,0.09092903137207031,0.8096988797187805,1.0,1.0,1.0,0.0,3,0.0,0.00290979757850578,0.00019818731211188381,0.008749048564140409,0.5034915579508534,0.00822894007377321,15.4375,41.0,1.21875,0.0,0.0
336,2.9130434782608696,0.002529587596654892,71.83390474319458,0.08236265182495117,0.809708833694458,1.0,1.0,1.0,0.0,3,0.0,0.003012556909469755,0.0001799083533864829,0.008749025333025654,0.5033835069935618,0.00821651990356632,16.25,41.0,1.1875,0.0,0.0
337,2.9217391304347826,0.002078710589557886,71.99717307090759,0.09316015243530273,0.8097190260887146,1.0,1.0,1.0,0.0,3,0.0,0.0018973917875393354,0.00017042029276950982,0.008749000314961584,0.5027970925305203,0.008155502753172011,20.59375,41.0,1.1875,0.0,0.0
338,2.9304347826086956,0.002401561476290226,72.14614939689636,0.08975911140441895,0.8097290396690369,1.0,1.0,1.0,0.0,3,0.0,0.00223965397588419,0.00019224638265468444,0.008748975582878933,0.504816253341958,0.008383959251834132,20.8125,41.0,1.34375,0.0,0.0
339,2.9391304347826086,0.001730052987113595,72.29797720909119,0.09236001968383789,0.8097391128540039,1.0,1.0,1.0,0.0,3,0.0,0.0025522893583771068,0.00018512442399391376,0.00874895077937687,0.5047269733437713,0.008374156333468273,18.34375,41.0,1.125,0.0,0.0
340,2.9478260869565216,0.0014160317368805408,72.44621539115906,0.09006977081298828,0.8097490072250366,1.0,1.0,1.0,0.0,3,0.0,0.0022522862246922293,0.0001812548369858751,0.008748926690731232,0.5033206729407942,0.00821174660094268,19.90625,41.0,1.25,0.0,0.0
341,2.9565217391304346,0.0014690220123156905,72.60128879547119,0.09484386444091797,0.8097585439682007,1.0,1.0,1.0,0.0,3,0.0,0.0020325889436395624,0.00017622844854560423,0.008748903245457497,0.5023826014125684,0.008113366728840388,17.34375,41.0,1.125,0.0,0.0
342,2.965217391304348,0.0017941934056580067,72.7433853149414,0.08543515205383301,0.8097679018974304,1.0,1.0,1.0,0.0,3,0.0,0.0020773922864662205,0.00017752064317462068,0.008748881444260758,0.5040295368082158,0.008300682872597219,18.875,41.0,1.375,0.0,0.0
343,2.973913043478261,0.0011815661564469337,72.9019193649292,0.09377336502075195,0.8097772002220154,1.0,1.0,1.0,0.0,3,0.0,0.0036263884713296207,0.0001948972189327296,0.008748860071985515,0.5065041000582404,0.008581968072712724,12.96875,41.0,1.3125,0.0,0.0
344,2.982608695652174,0.001902648713439703,73.05136966705322,0.0921633243560791,0.8097861409187317,1.0,1.0,1.0,0.0,3,0.0,0.0020917686687749824,0.0001838185093138838,0.008748839486023873,0.5058693146442841,0.008501234173440331,22.125,41.0,1.1875,0.0,0.0
345,2.991304347826087,0.001528966473415494,73.18792462348938,0.07884907722473145,0.8097949624061584,1.0,1.0,1.0,0.0,3,0.0,0.0021011331302656145,0.00017990724567187248,0.00874881911454049,0.5030385312571518,0.008167957044613136,18.8125,41.0,1.15625,0.0,0.0
