global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,1.53310227394104,0.3081510066986084,0.3081481456756592,0.7572033405303955,2.6925711631774902,0.4645921587944031,7.4626240730285645,0.0,1,0.0,0.00025547659878607154,3.653247502806754e-05,0.0005868117546133103,0.5054328385840271,0.00843250224918284,82.34375,216.0,2.5,0.0,0.0,6.716982364654541
269,2.3304347826086955,0.007308386266231537,59.87633490562439,0.08538293838500977,0.7645554542541504,0.3558105528354645,0.11570143699645996,1.1075868606567383,0.0,3,0.0,0.0014566200779630096,0.00024614605628761507,0.002356307100459448,0.5111252120886265,0.009158085093188592,12.125,37.0,1.53125,0.0,0.0
270,2.3391304347826085,0.0059204911813139915,60.02020883560181,0.07667088508605957,0.7645655274391174,0.2924673557281494,0.11570336669683456,0.9434314966201782,0.0,3,0.0,0.0015335738936146153,0.00028897500522495764,0.0023562679542180557,0.5108801003247441,0.009134341853410293,10.0,26.0,1.53125,0.0,0.0
271,2.347826086956522,0.005758086685091257,60.18765830993652,0.09336256980895996,0.7645754814147949,0.38951820135116577,0.11570526659488678,1.1112077236175537,0.0,3,0.0,0.0013957741591562962,0.0002453439829159333,0.002356229151586851,0.5096704160212653,0.008977236911113781,13.0625,37.0,1.53125,0.0,0.0
272,2.356521739130435,0.005476565100252628,60.3396418094635,0.09327507019042969,0.7645853161811829,0.37363430857658386,0.1157071590423584,1.1339545249938965,0.0,3,0.0,0.0013712596314466314,0.00024042245207751714,0.0023561906544353976,0.5100567102241358,0.009022210613280224,12.625,37.0,1.40625,0.0,0.0
273,2.365217391304348,0.0069791642017662525,60.4893856048584,0.08901500701904297,0.7645950317382812,0.5265455842018127,0.11570902168750763,1.259921669960022,0.0,3,0.0,0.001152362583226588,0.000216384982160105,0.00235615269144186,0.512128986494917,0.009275120569719741,17.6875,37.0,1.5,0.0,0.0
274,2.373913043478261,0.006419992074370384,60.642021894454956,0.09162521362304688,0.7646048665046692,0.4676731526851654,0.11571091413497925,1.1242759227752686,0.0,3,0.0,0.0012724785746271536,0.0002424921909059732,0.0023561143478320894,0.5104758291528221,0.009056484437344805,15.84375,37.0,1.34375,0.0,0.0
275,2.382608695652174,0.004249687306582928,60.79144024848938,0.09116268157958984,0.7646147608757019,0.3408716022968292,0.11571279168128967,1.133998990058899,0.0,3,0.0,0.001535699805777412,0.00024041301571097162,0.0023560761191056528,0.5107035293533004,0.009097749880513453,11.53125,37.0,1.53125,0.0,0.0
276,2.391304347826087,0.0048241037875413895,61.540323972702026,0.07618212699890137,0.7646244168281555,0.3701746463775635,0.12491799145936966,1.2404730319976807,0.0,3,0.0,0.001356351584639832,0.00021977756353546953,0.0021824568196269867,0.5115948827313415,0.009218960408430222,12.71875,37.0,1.3125,0.0,0.0
277,2.4,0.00502896960824728,61.71288990974426,0.09782981872558594,0.76463383436203,0.3564024865627289,0.115716353058815,1.280398964881897,0.0,3,0.0,0.0014115654276755016,0.0002129243703574274,0.002356003512686132,0.5103112871968989,0.009073437158435674,12.0,37.0,1.59375,0.0,0.0
278,2.408695652173913,0.006153454072773457,61.86594843864441,0.09543609619140625,0.7646430730819702,0.40146446228027344,0.12712864577770233,1.259993076324463,0.0,3,0.0,0.0012948094725569728,0.00021637271735536477,0.0021445060811792504,0.5098856438384848,0.009001789730248549,13.0625,37.0,1.65625,0.0,0.0
279,2.417391304347826,0.005546248517930508,62.017481565475464,0.09321236610412598,0.7646523118019104,0.35203224420547485,0.11682070791721344,1.1482510566711426,0.0,3,0.0,0.0014102292744070195,0.00023742903512659474,0.002333731248299677,0.5110667367825029,0.009145184874035508,12.03125,37.0,1.65625,0.0,0.0
280,2.4260869565217393,0.006387048866599798,62.15203070640564,0.07657337188720703,0.7646616101264954,0.5230610370635986,0.11572156101465225,1.22371506690979,0.0,3,0.0,0.001088196536404041,0.00022278726956749504,0.0023558975984539353,0.5128472043964444,0.009351499885092655,17.90625,37.0,1.46875,0.0,0.0
281,2.4347826086956523,0.007321284152567387,62.31732130050659,0.09090065956115723,0.7646709680557251,0.4338527321815491,0.11572331190109253,1.2023929357528687,0.0,3,0.0,0.0011950614321724444,0.00022673797035895564,0.0023558620405531206,0.5122191007025971,0.009317484069278015,14.96875,37.0,1.53125,0.0,0.0
282,2.4434782608695653,0.004868137650191784,62.46707892417908,0.0899651050567627,0.7646805047988892,0.34887656569480896,0.11682600528001785,1.0807392597198486,0.0,3,0.0,0.0013930956435693194,0.0002522607997120189,0.002333625500711143,0.5112714053674997,0.009173201326252588,11.65625,37.0,1.625,0.0,0.0
283,2.4521739130434783,0.004566533956676722,62.6201376914978,0.09236741065979004,0.7646898627281189,0.3315253257751465,0.11572690308094025,1.029132604598999,0.0,3,0.0,0.0014205360197271659,0.00026491061562524803,0.0023557888300918205,0.5126544227737138,0.00934490093032435,11.15625,37.0,1.4375,0.0,0.0
284,2.4608695652173913,0.005782606080174446,62.773375034332275,0.0955345630645752,0.7646990418434143,0.4161171317100525,0.12602102756500244,1.2804938554763794,0.0,3,0.0,0.0012735109921725627,0.0002129085921256864,0.0021633542456091074,0.5111671108255974,0.009169279186051593,13.96875,37.0,2.0,0.0,0.0
285,2.4695652173913043,0.00612214207649231,62.91076111793518,0.0808420181274414,0.7647082209587097,0.4172213673591614,0.11573035269975662,1.2339552640914917,0.0,3,0.0,0.0012966346787182973,0.0002209384196206128,0.0023557184035657088,0.5123999986299008,0.009328953871178075,14.21875,37.0,1.75,0.0,0.0
286,2.4782608695652173,0.004410522989928722,63.08406639099121,0.10046267509460449,0.7647174596786499,0.37297025322914124,0.11794433742761612,1.2125935554504395,0.0,3,0.0,0.001419782136999549,0.000224830613774672,0.0023114981439864212,0.5119935199769652,0.009240448877423727,12.625,37.0,1.46875,0.0,0.0
287,2.4869565217391303,0.005550764501094818,63.21156191825867,0.07734036445617676,0.7647265195846558,0.3773884177207947,0.13279575109481812,1.0808093547821045,0.0,3,0.0,0.0013105141428885266,0.00025224441094710327,0.0020529884653620557,0.5124387393842308,0.009332070077897409,13.375,37.0,1.5,0.0,0.0
288,2.4956521739130433,0.005215957295149565,63.37619590759277,0.09045600891113281,0.7647355794906616,0.44363337755203247,0.12492239475250244,1.1341739892959595,0.0,3,0.0,0.0012880575374587312,0.00024037592399443197,0.0021823800001714547,0.5116135351762677,0.009203991688151478,15.3125,37.0,1.46875,0.0,0.0
289,2.5043478260869567,0.004913740791380405,63.52630949020386,0.08784675598144531,0.7647446393966675,0.3992272615432739,0.115737184882164,1.1142622232437134,0.0,3,0.0,0.0013538707336079364,0.0002446714235787943,0.002355579613774865,0.5080115086819504,0.00876452145721104,13.21875,37.0,1.5625,0.0,0.0
290,2.5130434782608697,0.005720318760722876,63.68132209777832,0.09137392044067383,0.7647535800933838,0.4248940646648407,0.11683971434831619,1.2601526975631714,0.0,3,0.0,0.0013413333977513125,0.00021634532214729208,0.002333351540799911,0.511212695477332,0.00917044339403569,13.875,37.0,1.625,0.0,0.0
291,2.5217391304347827,0.005730823613703251,63.8177752494812,0.07736873626708984,0.7647626399993896,0.3877059519290924,0.11574049293994904,1.0957458019256592,0.0,3,0.0,0.0013840499806118387,0.00024880599335449924,0.0023555120506351035,0.5129443968851618,0.00938014494472365,13.75,37.0,1.5,0.0,0.0
292,2.5304347826086957,0.006705139763653278,63.981510400772095,0.09035539627075195,0.764771580696106,0.5305370092391968,0.11574217677116394,1.270346760749817,0.0,3,0.0,0.0010947642977709284,0.0002146092100773508,0.0023554777171622128,0.5125273390116957,0.00933089073905198,18.375,37.0,1.40625,0.0,0.0
293,2.5391304347826087,0.005052225198596716,64.11768126487732,0.07664203643798828,0.7647808790206909,0.3882679343223572,0.11574390530586243,1.2703601121902466,0.0,3,0.0,0.0014090990435856971,0.00021460696404593086,0.002355442660123714,0.5112088731790139,0.009157980633282173,12.9375,37.0,1.6875,0.0,0.0
294,2.5478260869565217,0.003980635665357113,64.28159070014954,0.0901796817779541,0.7647899985313416,0.2861061692237854,0.11574561893939972,1.1011712551116943,0.0,3,0.0,0.001494238048128517,0.0002475801431070807,0.0023554079083754915,0.5110609888792494,0.009147701118015193,9.75,37.0,1.59375,0.0,0.0
295,2.5565217391304347,0.00424782931804657,64.4412031173706,0.09936761856079102,0.7647988796234131,0.3282783031463623,0.11574728786945343,1.2407009601593018,0.0,3,0.0,0.0014380857942687033,0.00021973717559560749,0.0023553740334698063,0.5099211577403993,0.00900697303412134,10.71875,37.0,1.65625,0.0,0.0
296,2.5652173913043477,0.005627096630632877,64.58739709854126,0.09478592872619629,0.7648076415061951,0.47816693782806396,0.12492512166500092,1.2340999841690063,0.0,3,0.0,0.0011684435169172103,0.00022091252913673633,0.0021823322188266317,0.510942379561083,0.009130675886181404,16.3125,37.0,1.5625,0.0,0.0
297,2.5739130434782607,0.00427491357550025,64.73039865493774,0.08701086044311523,0.7648164629936218,0.369252473115921,0.11575055867433548,1.222908616065979,0.0,3,0.0,0.0014206615120680895,0.00022293417589856185,0.0023553073899219967,0.5099181302400897,0.008995935549106956,12.28125,37.0,1.71875,0.0,0.0
298,2.582608695652174,0.005474264733493328,64.88384294509888,0.08931541442871094,0.7648251056671143,0.4163767099380493,0.11685305833816528,1.2407339811325073,0.0,3,0.0,0.0013255102022767362,0.00021973134202705303,0.0023330851975469583,0.5092146182789101,0.008900374580803101,13.59375,37.0,1.625,0.0,0.0
299,2.591304347826087,0.0053258417174220085,65.03313755989075,0.08764362335205078,0.7648338675498962,0.40863072872161865,0.11575378477573395,1.2126593589782715,0.0,3,0.0,0.0013192351153624043,0.00022481840049246095,0.0023552415862618703,0.5108318630279509,0.00912521479294803,13.5625,37.0,1.59375,0.0,0.0
300,2.6,0.005616576410830021,65.17779421806335,0.08204793930053711,0.764842689037323,0.339450478553772,0.11575541645288467,1.085557460784912,0.0,3,0.0,0.001373417163189554,0.00025114113382125906,0.0023552083992649103,0.5095358506541412,0.008962233097969414,11.53125,37.0,1.71875,0.0,0.0
301,2.608695652173913,0.004678742028772831,65.95702981948853,0.09177851676940918,0.764851450920105,0.43329352140426636,0.11575707793235779,1.1343353986740112,0.0,3,0.0,0.0012407159790440662,0.0002403417271004662,0.0023551745649482837,0.51252375130649,0.00932363599182574,15.03125,37.0,1.21875,0.0,0.0
302,2.617391304347826,0.004356771241873503,66.10374760627747,0.08598780632019043,0.764860212802887,0.41633710265159607,0.1328040212392807,1.1487547159194946,0.0,3,0.0,0.001315757558604407,0.0002373249276117839,0.0020528604820354616,0.5104699744544698,0.009065433697148233,13.96875,37.0,1.78125,0.0,0.0
303,2.626086956521739,0.0037184751126915216,66.24985361099243,0.0808713436126709,0.7648687958717346,0.34224140644073486,0.12713731825351715,1.0398268699645996,0.0,3,0.0,0.0013934693848005903,0.00026218608828412824,0.0021443597031144714,0.5134694176206509,0.00945181928393386,12.03125,37.0,1.625,0.0,0.0
304,2.634782608695652,0.0058359140530228615,66.40639972686768,0.08725428581237793,0.7648772597312927,0.4808562695980072,0.11576186865568161,1.1601117849349976,0.0,3,0.0,0.001214363906510083,0.00023500159866146205,0.0023550770269345224,0.5126471938612838,0.009347214443032447,16.34375,37.0,1.5625,0.0,0.0
305,2.643478260869565,0.005576459690928459,66.5616021156311,0.0916147232055664,0.7648859024047852,0.36018481850624084,0.11576347053050995,1.2126870155334473,0.0,3,0.0,0.001410882948048244,0.00022481326767509122,0.0023550447182396333,0.5124940527243471,0.009320588350506035,12.3125,37.0,1.65625,0.0,0.0
306,2.652173913043478,0.004460033029317856,66.71356105804443,0.09053897857666016,0.7648945450782776,0.4041658639907837,0.11576509475708008,1.1541837453842163,0.0,3,0.0,0.0012989301140240786,0.00023620860723331966,0.0023550115336476423,0.5085633601561224,0.008838335939471288,13.5625,37.0,1.46875,0.0,0.0
307,2.6608695652173915,0.003116416046395898,66.86420822143555,0.09005236625671387,0.7649031281471252,0.275229275226593,0.12492866069078445,1.2126965522766113,0.0,3,0.0,0.0015859718463199768,0.0002248114944765623,0.002182270330931206,0.5102615268806687,0.009048489164622359,9.25,37.0,1.625,0.0,0.0
308,2.6695652173913045,0.005000250414013863,67.02110385894775,0.09564757347106934,0.764911413192749,0.46454811096191406,0.12492898851633072,1.1601691246032715,0.0,3,0.0,0.0011356696756889314,0.00023499000581631469,0.002182264909124331,0.5120332976757098,0.009255897854409372,15.96875,37.0,1.8125,0.0,0.0
309,2.6782608695652175,0.004119036719202995,67.16918540000916,0.0925297737121582,0.7649198174476624,0.36993321776390076,0.1249292865395546,1.2510215044021606,0.0,3,0.0,0.0014037605607198056,0.00021792441696950635,0.002182259451659413,0.5069202161562315,0.008639770550579412,12.125,37.0,1.625,0.0,0.0
310,2.6869565217391305,0.003990921191871166,67.31992149353027,0.09171915054321289,0.7649281024932861,0.30250284075737,0.11687219142913818,1.1096199750900269,0.0,3,0.0,0.001535903216072135,0.00024569506285850604,0.0023327032624763057,0.5112074426824408,0.009152730599945019,10.1875,37.0,1.5625,0.0,0.0
311,2.6956521739130435,0.005435578990727663,67.46988320350647,0.0912017822265625,0.7649362683296204,0.42252808809280396,0.12492991238832474,1.134451150894165,0.0,3,0.0,0.0012832387466429791,0.00024031723167446803,0.0021822487507819916,0.5106554640543023,0.009102904163647074,14.0,37.0,1.4375,0.0,0.0
312,2.7043478260869565,0.007693584077060223,67.61637711524963,0.08725643157958984,0.7649445533752441,0.5623053312301636,0.12493022531270981,1.1591315269470215,0.0,3,0.0,0.0010151529578392477,0.00023520034269638272,0.002182243132839469,0.5114166078006305,0.009186611748698389,19.34375,37.0,1.4375,0.0,0.0
313,2.7130434782608694,0.0038522626273334026,67.77055168151855,0.0906059741973877,0.7649533152580261,0.3535819947719574,0.12493056803941727,1.0546284914016724,0.0,3,0.0,0.0013552624634875807,0.0002585063435553875,0.0021822371225465285,0.5102669823873073,0.00904675270189657,12.125,37.0,1.71875,0.0,0.0
314,2.7217391304347824,0.006610270589590073,67.92152571678162,0.09119439125061035,0.7649618983268738,0.502582848072052,0.11687847971916199,1.2229876518249512,0.0,3,0.0,0.0011521962231224828,0.00022291977905394023,0.0023325778191173123,0.5128311517043498,0.009359623034666599,17.21875,37.0,1.4375,0.0,0.0
315,2.7304347826086954,0.00327564449980855,68.0687026977539,0.08694243431091309,0.7649707198143005,0.2861924469470978,0.11577926576137543,1.224159598350525,0.0,3,0.0,0.0015515555010980463,0.00022270637128041416,0.0023547233667055856,0.5117246007115408,0.009223304149832735,9.65625,37.0,1.4375,0.0,0.0
316,2.739130434782609,0.006020767614245415,68.22120475769043,0.08888626098632812,0.7649792432785034,0.4040266275405884,0.11578087508678436,1.0172576904296875,0.0,3,0.0,0.0012548452781808404,0.0002680029879349395,0.0023546905288914133,0.5103820831706185,0.009079040514521557,13.53125,37.0,1.46875,0.0,0.0
317,2.747826086956522,0.006140014156699181,68.37676095962524,0.09354686737060547,0.7649879455566406,0.5863900780677795,0.11688341945409775,1.2604844570159912,0.0,3,0.0,0.0010379520209262173,0.00021628837976324486,0.002332479105682576,0.5130655861120836,0.009386427011496983,19.9375,37.0,1.8125,0.0,0.0
318,2.756521739130435,0.005234625190496445,68.52325987815857,0.08809638023376465,0.7649968862533569,0.4718747138977051,0.11688511073589325,1.0812060832977295,0.0,3,0.0,0.0011150019858943549,0.0002521518691287676,0.002332445280053607,0.5122378657237454,0.0093000229616743,16.25,37.0,1.78125,0.0,0.0
319,2.765217391304348,0.0038369488902390003,68.67837262153625,0.09121012687683105,0.7650059461593628,0.369017094373703,0.11578592658042908,1.0995917320251465,0.0,3,0.0,0.001432861095966255,0.0002479357929774251,0.002354587789477923,0.5141025805007041,0.009521323903616392,13.03125,37.0,1.46875,0.0,0.0
320,2.773913043478261,0.0035639323759824038,68.83187317848206,0.09512734413146973,0.7650147676467896,0.33313247561454773,0.12493313103914261,1.2409740686416626,0.0,3,0.0,0.0015141067106035453,0.0002196888289161419,0.002182192286568572,0.5106311365390838,0.009096711838991973,11.21875,37.0,1.40625,0.0,0.0
321,2.782608695652174,0.003920183517038822,68.98249340057373,0.09342193603515625,0.7650234699249268,0.36890092492103577,0.11578919738531113,1.2409850358963013,0.0,3,0.0,0.0014057472958904364,0.00021968686872858738,0.002354521393770874,0.5126053374904092,0.00935104803250589,12.40625,37.0,1.34375,0.0,0.0
322,2.791304347826087,0.0036751730367541313,69.13344550132751,0.09261846542358398,0.7650319337844849,0.36878061294555664,0.11579077690839767,1.2605470418930054,0.0,3,0.0,0.0014405825963373815,0.00021627762921612377,0.002354489510694965,0.5105118835004774,0.009064656997448574,12.28125,37.0,1.75,0.0,0.0
323,2.8,0.003864023368805647,69.2843987941742,0.09278345108032227,0.7650403380393982,0.3777011036872864,0.11689316481351852,1.114600419998169,0.0,3,0.0,0.001379493271170596,0.00024459716902168715,0.002332284604705997,0.5113335026087796,0.009179817747742902,12.875,37.0,1.25,0.0,0.0
324,2.8086956521739133,0.004955687560141087,69.42927598953247,0.08675479888916016,0.7650485038757324,0.4344170391559601,0.11579377949237823,1.1409651041030884,0.0,3,0.0,0.0012857712462395576,0.00023894518180312983,0.0023544281453980586,0.5115371127180813,0.009194549820796571,14.84375,37.0,1.59375,0.0,0.0
325,2.8173913043478263,0.004359624348580837,69.57925653457642,0.0864720344543457,0.765056848526001,0.46056410670280457,0.11579528450965881,1.110683798789978,0.0,3,0.0,0.0012867269789109282,0.00024545972621695144,0.0023543973680431435,0.5131451943598402,0.009403740579040611,16.25,37.0,1.59375,0.0,0.0
326,2.8260869565217392,0.004293555393815041,70.35779023170471,0.08918428421020508,0.7650652527809143,0.44449785351753235,0.11579679697751999,1.2605934143066406,0.0,3,0.0,0.0013609482007206218,0.00021626969374141482,0.002354366743397579,0.5121720642395204,0.009281240230594541,15.1875,37.0,1.59375,0.0,0.0
327,2.8347826086956522,0.0057901362888514996,70.5118305683136,0.08973169326782227,0.7650735974311829,0.5530192852020264,0.12493535876274109,1.2243058681488037,0.0,3,0.0,0.001080043031451434,0.00022267975293526203,0.00218215360413802,0.5122747033339188,0.009301834949906487,18.71875,37.0,1.34375,0.0,0.0
328,2.8434782608695652,0.003617934649810195,70.66252112388611,0.08974766731262207,0.7650821805000305,0.3536509573459625,0.11579982936382294,1.1120030879974365,0.0,3,0.0,0.0014411530893268139,0.0002451685256655694,0.0023543053046960814,0.5100877749244929,0.009025442003956243,11.9375,37.0,1.40625,0.0,0.0
329,2.8521739130434782,0.004313764628022909,70.81499075889587,0.09083127975463867,0.7650905847549438,0.37626713514328003,0.11580133438110352,1.072182059288025,0.0,3,0.0,0.0013822752342724368,0.0002542741270916148,0.002354274604910989,0.5112231737912277,0.009163885117756858,12.5625,37.0,1.40625,0.0,0.0
330,2.860869565217391,0.003911652602255344,70.96640038490295,0.09186077117919922,0.7650989890098572,0.35181042551994324,0.11690370738506317,1.114665150642395,0.0,3,0.0,0.0014292752231380085,0.00024458299435467393,0.0023320742348624454,0.5119661025359596,0.009266533608257806,12.21875,37.0,1.5,0.0,0.0
331,2.869565217391304,0.0032761087641119957,71.11751365661621,0.09114837646484375,0.7651073336601257,0.28840190172195435,0.11580432951450348,1.0305449962615967,0.0,3,0.0,0.0015633443915212082,0.0002645475213331752,0.0023542138157898285,0.5116240062413466,0.009227004288547435,9.8125,37.0,1.6875,0.0,0.0
332,2.878260869565217,0.00441393069922924,71.26343774795532,0.08335733413696289,0.7651153802871704,0.5012809634208679,0.1191399022936821,1.2655576467514038,0.0,3,0.0,0.0011660643820744238,0.0002154213641194839,0.0022883023988983548,0.5112923438934243,0.009169206118036234,16.71875,37.0,2.15625,0.0,0.0
333,2.8869565217391306,0.0037747088354080915,71.41566491127014,0.08449029922485352,0.7651235461235046,0.3769976496696472,0.11580722033977509,1.1544822454452515,0.0,3,0.0,0.0013842105347327228,0.00023614751939531346,0.002354154894300076,0.5115566030925034,0.00920950476018655,12.59375,37.0,1.59375,0.0,0.0
334,2.8956521739130436,0.002754800021648407,71.56783485412598,0.08594226837158203,0.7651315927505493,0.28708142042160034,0.1158086359500885,1.1147010326385498,0.0,3,0.0,0.001550537927704493,0.00024457512559274207,0.002354125910119116,0.5108093151684399,0.009104289991827504,9.75,37.0,1.5625,0.0,0.0
335,2.9043478260869566,0.004630319308489561,71.72148704528809,0.08800578117370605,0.7651393413543701,0.47003668546676636,0.11581002920866013,1.2438678741455078,0.0,3,0.0,0.0012409160350070115,0.00021917773225459862,0.0023540978403202243,0.5115122894550949,0.00919248007738676,15.875,37.0,1.59375,0.0,0.0
336,2.9130434782608696,0.003486388362944126,71.87237691879272,0.08692026138305664,0.76514732837677,0.3741748034954071,0.11581142991781235,1.2345784902572632,0.0,3,0.0,0.0013974736578209093,0.00022082689324266948,0.002354069428037735,0.5098775239949429,0.008995786551409906,12.53125,37.0,1.53125,0.0,0.0
337,2.9217391304347826,0.004852038808166981,72.01276469230652,0.0769801139831543,0.7651550769805908,0.4972776174545288,0.11691366881132126,1.1596235036849976,0.0,3,0.0,0.0011310736869240541,0.00023510057174361775,0.0023318757269982435,0.5137395354468564,0.009478803316298955,17.28125,37.0,1.625,0.0,0.0
338,2.9304347826086956,0.0038707666099071503,72.18080282211304,0.09366750717163086,0.7651631236076355,0.4520670771598816,0.11802639812231064,1.241155982017517,0.0,3,0.0,0.001197043773046169,0.00021965662372452517,0.0023098912662933638,0.5115749463221226,0.009226332894916863,15.4375,37.0,1.5,0.0,0.0
339,2.9391304347826086,0.004020294174551964,72.32385635375977,0.08246183395385742,0.7651710510253906,0.46145516633987427,0.12493862211704254,1.2513351440429688,0.0,3,0.0,0.001249360724179757,0.0002178697953593722,0.002182096500036139,0.5120482043575647,0.009258349546362447,15.65625,37.0,1.75,0.0,0.0
340,2.9478260869565216,0.0037254479248076677,72.48620772361755,0.09123611450195312,0.7651790976524353,0.40172454714775085,0.11581689864397049,1.135203242301941,0.0,3,0.0,0.0013686810619235417,0.00024015798516447163,0.002353958105028566,0.510563409741579,0.00909376892155517,13.8125,37.0,1.46875,0.0,0.0
341,2.9565217391304346,0.004754750523716211,72.62456917762756,0.07764458656311035,0.7651870250701904,0.44856858253479004,0.11691914498806,1.1606258153915405,0.0,3,0.0,0.001224366643038361,0.0002348975093983981,0.0023317666136243834,0.5132858742918485,0.009432574322540018,15.90625,37.0,1.40625,0.0,0.0
342,2.965217391304348,0.003199246944859624,72.78617715835571,0.08912014961242676,0.7651950716972351,0.2893708050251007,0.11581965535879135,1.0447371006011963,0.0,3,0.0,0.0015205504188181992,0.0002609538188811654,0.0023539023119427695,0.5111315817733983,0.009152484830184836,9.71875,37.0,1.6875,0.0,0.0
343,2.973913043478261,0.005833831615746021,72.9406807422638,0.09280538558959961,0.7652029395103455,0.48398876190185547,0.11692190915346146,1.1495535373687744,0.0,3,0.0,0.0011330095477753072,0.0002371600207088398,0.002331711460718656,0.5101259194092334,0.009017228211961728,16.28125,37.0,1.4375,0.0,0.0
344,2.982608695652174,0.003587106242775917,73.08948636054993,0.09120726585388184,0.7652111053466797,0.325218141078949,0.11582246422767639,1.1081647872924805,0.0,3,0.0,0.0014491066380027972,0.0002460176748543582,0.0023538448824416145,0.5108138614999983,0.00911563837077447,10.9375,37.0,1.53125,0.0,0.0
345,2.991304347826087,0.0038888948038220406,73.24078249931335,0.0926978588104248,0.7652190327644348,0.3512170910835266,0.11692478507757187,1.091695785522461,0.0,3,0.0,0.001364818586403074,0.0002497290385387657,0.0023316538801839005,0.5098231850400524,0.008990392820558765,11.9375,37.0,1.4375,0.0,0.0
