global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,1.1999152898788452,0.3799467086791992,0.3799448013305664,0.7572033405303955,1.0,1.0,1.0,0.0,1,0.0,0.0006906275148345719,9.446273583128825e-05,0.0017774653268758632,0.5056381188933226,0.008461343521929118,34.5,85.0,2.5,0.0,0.0,9.730475664138794
303,2.626086956521739,0.6724160313606262,102.1588704586029,0.11234378814697266,0.7496418356895447,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
304,2.634782608695652,0.6344410181045532,102.3919768333435,0.10306477546691895,0.7496208548545837,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
305,2.643478260869565,0.6442424058914185,102.6423351764679,0.11216235160827637,0.7496046423912048,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
306,2.652173913043478,0.6367090344429016,102.8748517036438,0.10312199592590332,0.7495917677879333,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
307,2.6608695652173915,0.6624810099601746,103.13146305084229,0.11952948570251465,0.7495829463005066,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
308,2.6695652173913045,0.6399269700050354,103.38281035423279,0.13055682182312012,0.7495749592781067,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
309,2.6782608695652175,0.6200610399246216,103.62449812889099,0.12188267707824707,0.7495688796043396,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
310,2.6869565217391305,0.5189171433448792,103.85408449172974,0.10819840431213379,0.7495651841163635,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
311,2.6956521739130435,0.6139066219329834,104.10683345794678,0.11528849601745605,0.7495694756507874,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
312,2.7043478260869565,0.706017017364502,104.35490441322327,0.12118029594421387,0.7495747208595276,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
313,2.7130434782608694,0.6249126195907593,104.59661173820496,0.12212419509887695,0.7495735883712769,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
314,2.7217391304347824,0.5030672550201416,104.84096908569336,0.12353777885437012,0.7495720982551575,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
315,2.7304347826086954,0.5688391923904419,105.07400107383728,0.1134788990020752,0.7495772242546082,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
316,2.739130434782609,0.7688250541687012,105.3098452091217,0.10756897926330566,0.7495834231376648,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
317,2.747826086956522,0.6127978563308716,105.5682053565979,0.12172198295593262,0.7495771646499634,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
318,2.756521739130435,0.6325752139091492,105.81607842445374,0.12648844718933105,0.7495707869529724,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
319,2.765217391304348,0.5261955261230469,106.05423521995544,0.1177678108215332,0.7495610117912292,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
320,2.773913043478261,0.503376305103302,106.30707788467407,0.125380277633667,0.7495561838150024,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
321,2.782608695652174,0.48718971014022827,106.55574584007263,0.1276710033416748,0.7495572566986084,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
322,2.791304347826087,0.5882401466369629,106.79949021339417,0.1244344711303711,0.7495648264884949,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
323,2.8,0.540860116481781,107.03510808944702,0.11244440078735352,0.7495714426040649,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
324,2.8086956521739133,0.5766381025314331,107.27333784103394,0.10911822319030762,0.7495797872543335,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
325,2.8173913043478263,0.5230295062065125,107.50692081451416,0.10118484497070312,0.7495887279510498,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
326,2.8260869565217392,0.44287461042404175,108.70998764038086,0.11852121353149414,0.7496023178100586,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
327,2.8347826086956522,0.729528546333313,108.95760154724121,0.11568260192871094,0.7496235370635986,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
328,2.8434782608695652,0.5821757912635803,109.19104266166687,0.10628318786621094,0.7496306896209717,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
329,2.8521739130434782,0.5471285581588745,109.44446682929993,0.11829900741577148,0.7496353983879089,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
330,2.860869565217391,0.5287796258926392,109.68965196609497,0.1198277473449707,0.7496407628059387,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
331,2.869565217391304,0.5704326629638672,109.91676664352417,0.10469174385070801,0.7496494054794312,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
332,2.878260869565217,0.6440801620483398,110.15995955467224,0.10709977149963379,0.749658465385437,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
333,2.8869565217391306,0.5464162826538086,110.41611433029175,0.12030673027038574,0.749663770198822,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
334,2.8956521739130436,0.6059318780899048,110.65869975090027,0.12121939659118652,0.7496731281280518,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
335,2.9043478260869566,0.6358902454376221,110.884526014328,0.10500502586364746,0.7496849298477173,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
336,2.9130434782608696,0.5373255014419556,111.14499020576477,0.12415242195129395,0.7496953010559082,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
337,2.9217391304347826,0.6169751882553101,111.38614273071289,0.12181663513183594,0.7497093677520752,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
338,2.9304347826086956,0.6721676588058472,111.61215376853943,0.10448598861694336,0.7497223615646362,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
339,2.9391304347826086,0.5797287225723267,111.85592079162598,0.1042788028717041,0.7497292757034302,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
340,2.9478260869565216,0.5803714990615845,112.1013560295105,0.10649442672729492,0.7497360110282898,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
341,2.9565217391304346,0.4587678909301758,112.3565366268158,0.11877727508544922,0.7497420907020569,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
342,2.965217391304348,0.5320173501968384,112.60212540626526,0.12210297584533691,0.7497546672821045,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
343,2.973913043478261,0.6037031412124634,112.84441494941711,0.12174081802368164,0.7497684359550476,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
344,2.982608695652174,0.6076456308364868,113.08806276321411,0.12296342849731445,0.7497774958610535,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
345,2.991304347826087,0.654380202293396,113.33410716056824,0.12505483627319336,0.7497847676277161,1.0,1.0,1.0,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
