global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.11562374234199524,0.317277193069458,0.3172733783721924,0.803254246711731,0.0974358394742012,0.08661503344774246,0.10478238016366959,0.0,1,0.0,0.002804804252508841,0.0026018510832102313,0.003147584439783276,0.5085750547874033,0.008807118647249017,3.0,3.0,6.1875,0.0,0.0,6.807194709777832
269,2.3304347826086955,0.15791136026382446,60.896517753601074,0.09715080261230469,0.8024313449859619,0.35252851247787476,0.031982213258743286,1.0980175733566284,0.0,3,0.0,0.0016524877286341342,0.0002482912298489442,0.008524367219843664,0.501097047085184,0.007975326735463875,10.6875,30.0,1.3125,0.0,0.0
270,2.3391304347826085,0.1456798017024994,61.037606954574585,0.08758974075317383,0.8024232983589172,0.450799822807312,0.03198003023862839,1.0979760885238647,0.0,3,0.0,0.002111140942478426,0.0002483006201207122,0.008524949110454769,0.5025803224573764,0.008135573038424757,13.5625,30.0,1.625,0.0,0.0
271,2.347826086956522,0.1550125777721405,61.18241882324219,0.08078265190124512,0.8024190068244934,0.3230006694793701,0.031978096812963486,1.026556372642517,0.0,3,0.0,0.002729422814473593,0.0002655754186957338,0.00852546434811315,0.500795599438665,0.007948358934248872,9.8125,30.0,1.5625,0.0,0.0
272,2.356521739130435,0.127186119556427,61.33366131782532,0.07898616790771484,0.8024163246154785,0.2441018521785736,0.03197651356458664,1.0931509733200073,0.0,3,0.0,0.00280999401767188,0.0002493966064728845,0.008525886777729629,0.5003537413519936,0.007897333224499613,7.125,30.0,2.21875,0.0,0.0
273,2.365217391304348,0.09975866228342056,61.48340678215027,0.07636594772338867,0.8024148941040039,0.3329688012599945,0.03197529539465904,1.0033971071243286,0.0,3,0.0,0.0033478907780223207,0.0002717051303587757,0.008526211284148946,0.5044704694770238,0.008351512405460126,10.46875,30.0,1.4375,0.0,0.0
274,2.373913043478261,0.11205127835273743,61.63145089149475,0.0736846923828125,0.8024159669876099,0.2793657183647156,0.032249242067337036,1.0334349870681763,0.0,3,0.0,0.0028048119348025686,0.0002638077205890644,0.008453784855296822,0.5024891307930535,0.008145961528847502,8.5,30.0,2.0,0.0,0.0
275,2.382608695652174,0.1228042021393776,61.787537813186646,0.07949090003967285,0.8024186491966248,0.4138428568840027,0.03197351470589638,1.1240874528884888,0.0,3,0.0,0.002574262800062068,0.00024253285121963257,0.008526686318660315,0.5015484242860052,0.00802560467994218,12.34375,30.0,1.78125,0.0,0.0
276,2.391304347826087,0.1137077584862709,62.55764317512512,0.08177661895751953,0.8024239540100098,0.3229736089706421,0.0319729708135128,1.0251837968826294,0.0,3,0.0,0.0027395818812301674,0.00026593096873667627,0.008526831035692045,0.5020409180889902,0.008085327399258067,9.90625,30.0,1.8125,0.0,0.0
277,2.4,0.10984844714403152,62.70543956756592,0.0758202075958252,0.8024309277534485,0.30535057187080383,0.03197268024086952,1.1099650859832764,0.0,3,0.0,0.0020869745486084136,0.00024561865047188606,0.00852690961722772,0.5018721510171593,0.008065056667783684,9.3125,30.0,1.625,0.0,0.0
278,2.408695652173913,0.11023074388504028,62.85621523857117,0.07547950744628906,0.8024393320083618,0.2564924359321594,0.03197259455919266,1.005033254623413,0.0,3,0.0,0.0026590811146129448,0.00027126280708048033,0.008526931150355316,0.500389959605312,0.007905276522802554,7.65625,30.0,1.6875,0.0,0.0
279,2.417391304347826,0.09799065440893173,63.02670359611511,0.09405398368835449,0.8024487495422363,0.2582131028175354,0.031972795724868774,1.0931471586227417,0.0,3,0.0,0.003259110358860939,0.0002493974892499958,0.008526878296398498,0.5014543879153952,0.008016350140760624,7.5625,30.0,1.65625,0.0,0.0
280,2.4260869565217393,0.12375107407569885,63.17742991447449,0.09026050567626953,0.8024590015411377,0.3387053310871124,0.03197313845157623,1.132458209991455,0.0,3,0.0,0.001715756370511638,0.00024074011657936102,0.008526785872565116,0.4994050834292221,0.007787173687443059,9.75,30.0,1.6875,0.0,0.0
281,2.4347826086956523,0.0911911353468895,63.330543756484985,0.09174966812133789,0.802470862865448,0.2521531283855438,0.03197373077273369,0.9223490953445435,0.0,3,0.0,0.0034899801162869178,0.00029558020890088486,0.008526628781993652,0.5012809092113077,0.00798904239026514,7.6875,30.0,1.71875,0.0,0.0
282,2.4434782608695653,0.07494327425956726,63.48463678359985,0.09332609176635742,0.802483856678009,0.3171796202659607,0.031974535435438156,1.0932822227478027,0.0,3,0.0,0.0030771877325021834,0.00024936666485914923,0.008526414647861264,0.504824689481028,0.008405398844806896,9.75,30.0,1.625,0.0,0.0
283,2.4521739130434783,0.09430128335952759,63.638148069381714,0.09466719627380371,0.8024979829788208,0.3337000906467438,0.03197528049349785,1.1325538158416748,0.0,3,0.0,0.0023023943200676487,0.00024071981097725242,0.008526216387415452,0.5001836813675745,0.007873372503073928,9.6875,30.0,1.625,0.0,0.0
284,2.4608695652173913,0.10646171122789383,63.79100012779236,0.09405231475830078,0.8025134205818176,0.38472411036491394,0.03252843767404556,1.1160497665405273,0.0,3,0.0,0.0015982142876229209,0.00024427952480552084,0.008381224387038592,0.49979286509894216,0.007845481320394107,11.34375,30.0,2.15625,0.0,0.0
285,2.4695652173913043,0.07109101116657257,63.92671203613281,0.0782172679901123,0.8025305867195129,0.2713581323623657,0.03197710961103439,0.9670224189758301,0.0,3,0.0,0.0027238718059350237,0.00028192532887187313,0.00852572865286542,0.5032302684873413,0.008219022783235806,8.40625,30.0,1.65625,0.0,0.0
286,2.4782608695652173,0.07849505543708801,64.09110236167908,0.0919647216796875,0.8025485277175903,0.4082493782043457,0.031978119164705276,1.1146621704101562,0.0,3,0.0,0.00256539868719198,0.0002445836421946382,0.008525457707381135,0.5025122534798102,0.008135943256671815,12.46875,30.0,1.71875,0.0,0.0
287,2.4869565217391303,0.07221438735723495,64.2326545715332,0.08127903938293457,0.8025680780410767,0.40250280499458313,0.03197911009192467,1.0254344940185547,0.0,3,0.0,0.0019233083132413982,0.00026586597746335874,0.008525194737976707,0.5040130577262814,0.008307377920626594,12.5,30.0,1.90625,0.0,0.0
288,2.4956521739130433,0.058531753718853,64.38153886795044,0.07779860496520996,0.8025888800621033,0.21176323294639587,0.03198005631566048,1.0182406902313232,0.0,3,0.0,0.0037340994519017845,0.0002677442868965555,0.0085249417710808,0.5026450722716098,0.00816425500379685,6.5,30.0,1.71875,0.0,0.0
289,2.5043478260869567,0.06103847548365593,64.53429007530212,0.07932209968566895,0.802609920501709,0.2437048852443695,0.03198106586933136,1.0035120248794556,0.0,3,0.0,0.003305540404735308,0.00027167401596733153,0.00852467343332737,0.5024483938204551,0.00812013352778274,7.375,30.0,1.8125,0.0,0.0
290,2.5130434782608697,0.06493017077445984,64.69713497161865,0.09020280838012695,0.8026315569877625,0.31083944439888,0.031982116401195526,1.0218013525009155,0.0,3,0.0,0.0018754675450609799,0.0002668112743217754,0.008524393150816779,0.5020318053798604,0.008086506949313751,9.5,30.0,1.6875,0.0,0.0
291,2.5217391304347827,0.06984022259712219,64.84832668304443,0.09054374694824219,0.8026538491249084,0.43209388852119446,0.032258208841085434,1.1328699588775635,0.0,3,0.0,0.001537396738739452,0.00024065262960628177,0.008451434788384914,0.5002381331753545,0.007881279915583678,12.875,30.0,2.375,0.0,0.0
292,2.5304347826086957,0.060527075082063675,64.99130654335022,0.08004403114318848,0.8026776909828186,0.26778945326805115,0.03198442980647087,1.1163753271102905,0.0,3,0.0,0.0019311472962359624,0.0002442083078173693,0.008523775998118377,0.5016701949509497,0.008050983911969432,8.0625,30.0,1.78125,0.0,0.0
293,2.5391304347826087,0.054824866354465485,65.15410470962524,0.0901803970336914,0.8027019500732422,0.42580148577690125,0.03198571130633354,1.0185507535934448,0.0,3,0.0,0.0021750297592230826,0.00026766280912431735,0.008523435077949304,0.5034029486407943,0.008226681568449488,13.25,30.0,1.84375,0.0,0.0
294,2.5478260869565217,0.041588880121707916,65.30928492546082,0.09431028366088867,0.8027271032333374,0.26242491602897644,0.03198700398206711,1.0936397314071655,0.0,3,0.0,0.0038827759393366256,0.0002492851355649066,0.008523090954786223,0.5021697277330635,0.008089684245061212,7.84375,30.0,1.53125,0.0,0.0
295,2.5565217391304347,0.05523298308253288,65.46271991729736,0.09619736671447754,0.8027521371841431,0.28064751625061035,0.03198827803134918,1.093856692314148,0.0,3,0.0,0.002317412162888618,0.0002492357013002947,0.008522751036590937,0.5016532026438527,0.008048538554012448,8.4375,30.0,1.71875,0.0,0.0
296,2.5652173913043477,0.04401673376560211,65.61142349243164,0.0923914909362793,0.8027775883674622,0.3090475797653198,0.03198962286114693,1.1020338535308838,0.0,3,0.0,0.0031965353431953475,0.00024738635242055763,0.008522392681537056,0.5008128261963545,0.007935225643093761,8.9375,30.0,2.0625,0.0,0.0
297,2.5739130434782607,0.041157253086566925,65.76655507087708,0.09609246253967285,0.8028032779693604,0.24604487419128418,0.03199097141623497,0.9530388712882996,0.0,3,0.0,0.003280719011985925,0.0002860619151182741,0.008522033920196287,0.5033428548586842,0.00821903536657274,7.59375,30.0,1.84375,0.0,0.0
298,2.582608695652174,0.04602624475955963,65.91762256622314,0.09484291076660156,0.8028289079666138,0.3809111714363098,0.03226729482412338,1.0985897779464722,0.0,3,0.0,0.00215915695453272,0.00024816189496251317,0.008449054232274721,0.5016643042651949,0.008041454540070672,11.40625,30.0,1.90625,0.0,0.0
299,2.591304347826087,0.052202869206666946,66.05352783203125,0.0793924331665039,0.8028549551963806,0.2431207001209259,0.031993716955184937,0.9683458805084229,0.0,3,0.0,0.0026025726568164463,0.000281540028096971,0.008521302182437053,0.5000881195059798,0.007860138279769587,7.1875,30.0,1.90625,0.0,0.0
300,2.6,0.04398582875728607,66.21842765808105,0.09211349487304688,0.8028814792633057,0.3655027151107788,0.03199521079659462,1.085896611213684,0.0,3,0.0,0.0024327958730022674,0.00025106272130100306,0.008520904962064332,0.5016117767762844,0.008037491934462042,11.0,30.0,1.78125,0.0,0.0
301,2.608695652173913,0.03189447522163391,66.98248219490051,0.09483480453491211,0.8029083013534546,0.331531286239624,0.03199673816561699,1.1333454847335815,0.0,3,0.0,0.0024162810017312277,0.00024055166207305988,0.008520497836472752,0.5038063852995963,0.00828656055364838,10.1875,30.0,1.8125,0.0,0.0
302,2.617391304347826,0.041383348405361176,67.1330463886261,0.09309673309326172,0.8029348254203796,0.2951963543891907,0.03199823945760727,0.9842801094055176,0.0,3,0.0,0.00298979717262579,0.00027698225268494165,0.008520098203145776,0.5011215614580843,0.007980075949897525,8.96875,30.0,1.65625,0.0,0.0
303,2.626086956521739,0.04048968479037285,67.28248834609985,0.09214472770690918,0.8029614090919495,0.300355464220047,0.03199978172779083,0.9406166076660156,0.0,3,0.0,0.0025700982517092314,0.0002898398100625209,0.008519686569757937,0.5022539246357289,0.008095873455954333,9.3125,30.0,1.71875,0.0,0.0
304,2.634782608695652,0.03265395760536194,67.43473386764526,0.0927131175994873,0.8029879927635193,0.3747808635234833,0.03200136497616768,1.0057200193405151,0.0,3,0.0,0.0026221015974531407,0.0002710775598562309,0.008519265382862429,0.5037416123309923,0.008278150237981036,11.71875,30.0,1.96875,0.0,0.0
305,2.643478260869565,0.0423392578959465,67.58569860458374,0.09275460243225098,0.8030143976211548,0.3258588910102844,0.03200292959809303,1.0989108085632324,0.0,3,0.0,0.00213012123642728,0.0002480894010067129,0.008518849592797119,0.5007661428352268,0.007929551061913615,9.625,30.0,1.9375,0.0,0.0
306,2.652173913043478,0.04447293281555176,67.73651599884033,0.09176182746887207,0.8030410408973694,0.24243558943271637,0.03200453892350197,1.0362346172332764,0.0,3,0.0,0.0024935560988525417,0.0002630949785966481,0.008518421456278949,0.500173588990669,0.007881716491952694,7.0625,30.0,1.84375,0.0,0.0
307,2.6608695652173915,0.03987087309360504,67.88925170898438,0.0932765007019043,0.8030678629875183,0.3682776093482971,0.03200621157884598,1.0863230228424072,0.0,3,0.0,0.002274199547602331,0.00025096414406427495,0.008517975666345495,0.5002064355278625,0.007872827434646302,10.875,30.0,1.59375,0.0,0.0
308,2.6695652173913045,0.02666906639933586,68.03985834121704,0.09244775772094727,0.8030948638916016,0.4444991946220398,0.03200791776180267,1.1239616870880127,0.0,3,0.0,0.002572607334097657,0.00024255997741589122,0.008517522143563805,0.5021161822431033,0.008078895859593937,13.15625,30.0,1.625,0.0,0.0
309,2.6782608695652175,0.030633840709924698,68.19147896766663,0.09315800666809082,0.8031214475631714,0.3681110739707947,0.03200957179069519,1.0864500999450684,0.0,3,0.0,0.0024671669392671417,0.0002509347883240506,0.008517081911794148,0.5027398395058067,0.008161891840394772,11.03125,30.0,1.96875,0.0,0.0
310,2.6869565217391305,0.03839905932545662,68.34244680404663,0.09295892715454102,0.8031477928161621,0.5020837187767029,0.03201121836900711,1.0366495847702026,0.0,3,0.0,0.0011882240654505615,0.00026298969209487326,0.008516644563074379,0.5013511085326914,0.008008642032289792,15.34375,30.0,1.96875,0.0,0.0
311,2.6956521739130435,0.03317013755440712,68.48491215705872,0.08363533020019531,0.8031744956970215,0.2616483271121979,0.03201288357377052,0.9775275588035583,0.0,3,0.0,0.0021400097621808757,0.00027889561717142256,0.008516200669021758,0.5023022464983035,0.008115941738963729,7.96875,30.0,1.71875,0.0,0.0
312,2.7043478260869565,0.031175177544355392,68.64286518096924,0.0853586196899414,0.803200900554657,0.37632691860198975,0.03201455995440483,1.1031826734542847,0.0,3,0.0,0.0020225190352380646,0.0002471287566194786,0.008515755118889566,0.5021720059461787,0.008089144802158239,11.375,30.0,1.65625,0.0,0.0
313,2.7130434782608694,0.031106285750865936,68.8045163154602,0.09414434432983398,0.8032269477844238,0.31255391240119934,0.03201623260974884,1.0042822360992432,0.0,3,0.0,0.0027116630657296496,0.00027146564419034563,0.008515309868163708,0.5017598191603221,0.008053230745535843,9.4375,30.0,1.625,0.0,0.0
314,2.7217391304347824,0.02918664552271366,68.9557454586029,0.09391546249389648,0.8032526969909668,0.3455945551395416,0.03229288384318352,1.028756856918335,0.0,3,0.0,0.002035129958340256,0.00026500736407342515,0.008442359795824474,0.5024845370932023,0.00812662860365039,10.625,30.0,2.25,0.0,0.0
315,2.7304347826086954,0.0315890796482563,69.09950876235962,0.08606743812561035,0.8032782077789307,0.2818865180015564,0.03201958164572716,1.1076287031173706,0.0,3,0.0,0.0023637399353123364,0.00024613677511646444,0.008514419217410227,0.5003192041784781,0.007893250617901353,8.1875,30.0,2.0,0.0,0.0
316,2.739130434782609,0.030675474554300308,69.25197672843933,0.08656787872314453,0.8033034801483154,0.40471774339675903,0.03202125057578087,1.1175720691680908,0.0,3,0.0,0.002212957898725273,0.00024394678918128384,0.008513974655255276,0.4994697271280706,0.007787595736556456,11.625,30.0,1.78125,0.0,0.0
317,2.747826086956522,0.02401590161025524,69.40690493583679,0.08946490287780762,0.8033287525177002,0.3974781930446625,0.032022926956415176,1.1202894449234009,0.0,3,0.0,0.0024096889006513383,0.0002433550789663838,0.008513529554553577,0.5020034637440812,0.008076941630781652,11.84375,30.0,1.71875,0.0,0.0
318,2.756521739130435,0.0170772485435009,69.56197595596313,0.09281229972839355,0.8033535480499268,0.3706841468811035,0.0320245586335659,1.086872935295105,0.0,3,0.0,0.0026115307022716774,0.00025083714267620143,0.008513095504676018,0.5042052400941076,0.008319690575119828,11.34375,30.0,1.84375,0.0,0.0
319,2.765217391304348,0.025764886289834976,69.71289777755737,0.08994102478027344,0.8033774495124817,0.4008277654647827,0.03202611580491066,1.1036118268966675,0.0,3,0.0,0.0019648107294774637,0.00024703262231817887,0.008512681300495465,0.5006601538233486,0.007920297479494142,12.0,30.0,1.8125,0.0,0.0
320,2.773913043478261,0.020545080304145813,69.85209894180298,0.07870125770568848,0.8034012317657471,0.31991639733314514,0.03202765807509422,1.0146775245666504,0.0,3,0.0,0.003147353180679866,0.00026868453812648114,0.0085122719305156,0.5024638084887524,0.008115487425084266,9.78125,30.0,1.9375,0.0,0.0
321,2.782608695652174,0.025514913722872734,70.00090885162354,0.07472753524780273,0.8034244179725647,0.3675425946712494,0.0320291630923748,1.0268025398254395,0.0,3,0.0,0.0018384255804847923,0.0002655117424260918,0.008511872490005661,0.5017144780695385,0.008051818641712644,11.3125,30.0,1.53125,0.0,0.0
322,2.791304347826087,0.024609513580799103,70.16072535514832,0.08426499366760254,0.8034473061561584,0.3264656364917755,0.03203066065907478,1.1343913078308105,0.0,3,0.0,0.0027388674428243266,0.00024032989850121737,0.00851147481073494,0.5016323242490875,0.00803885845244727,9.875,30.0,1.78125,0.0,0.0
323,2.8,0.017648957669734955,70.32645916938782,0.0919961929321289,0.8034698963165283,0.2522803544998169,0.03203214332461357,1.0314968824386597,0.0,3,0.0,0.0036169435952559345,0.00026430342363632434,0.008511080079106321,0.5024496545588928,0.008123806071224603,7.53125,30.0,2.03125,0.0,0.0
324,2.8086956521739133,0.020907962694764137,70.46735620498657,0.08139157295227051,0.8034918308258057,0.3235720694065094,0.03203357756137848,1.0872504711151123,0.0,3,0.0,0.002697574467369664,0.00025075008189337456,0.008510698904080209,0.5021294467855577,0.008081204226417747,9.625,30.0,1.90625,0.0,0.0
325,2.8173913043478263,0.023353811353445053,70.61580920219421,0.07720518112182617,0.8035134077072144,0.24864724278450012,0.0320349857211113,1.1163620948791504,0.0,3,0.0,0.002842702732552334,0.00024421121333236315,0.008510324932695828,0.5000266525433446,0.007852776256283132,7.03125,30.0,2.0,0.0,0.0
326,2.8260869565217392,0.031251244246959686,71.38098406791687,0.07730460166931152,0.8035348653793335,0.32866761088371277,0.03203639015555382,0.9725291728973389,0.0,3,0.0,0.0027085111389997243,0.0002803289942616445,0.008509952022361846,0.5025061588881455,0.008129305867427395,10.125,30.0,1.71875,0.0,0.0
327,2.8347826086956522,0.017278043553233147,71.5300965309143,0.07396554946899414,0.8035566210746765,0.45991429686546326,0.032312728464603424,1.1263017654418945,0.0,3,0.0,0.0016727190269395457,0.00024205602867922118,0.008437174627308716,0.5014047117465581,0.008008585997888652,13.6875,30.0,2.03125,0.0,0.0
328,2.8434782608695652,0.019842762500047684,71.68052315711975,0.07400774955749512,0.8035778999328613,0.27393200993537903,0.0320390947163105,1.0233103036880493,0.0,3,0.0,0.002845245149293481,0.0002664178591829169,0.008509233810066848,0.49970373131596857,0.007815501011607238,8.125,30.0,1.65625,0.0,0.0
329,2.8521739130434782,0.01664997823536396,71.83435010910034,0.07747793197631836,0.8035988807678223,0.4467425048351288,0.03204040229320526,1.126381278038025,0.0,3,0.0,0.0014619441177271828,0.00024203895720050156,0.008508885924042716,0.5026115822519533,0.008160745409388813,13.46875,30.0,1.8125,0.0,0.0
330,2.860869565217391,0.012113741599023342,71.98478960990906,0.07643795013427734,0.8036195635795593,0.29891514778137207,0.032316647469997406,1.0875940322875977,0.0,3,0.0,0.0023117133155979835,0.00025067086942797377,0.008436151404944778,0.5024269792041038,0.008122552406969899,9.125,30.0,1.9375,0.0,0.0
331,2.869565217391304,0.01130690611898899,72.13871097564697,0.07909560203552246,0.8036395907402039,0.29871195554733276,0.03204289451241493,0.9858651161193848,0.0,3,0.0,0.003170172866955291,0.000276536935342518,0.008508224171876726,0.5033039558692595,0.008220095359810256,9.15625,30.0,1.8125,0.0,0.0
332,2.878260869565217,0.011318244971334934,72.29381775856018,0.08035492897033691,0.8036589026451111,0.26108866930007935,0.032044053077697754,1.0221730470657349,0.0,3,0.0,0.003457219883731456,0.0002667142719129066,0.008507916862632798,0.502160285878334,0.008101756631553915,7.96875,30.0,2.15625,0.0,0.0
333,2.8869565217391306,0.00979621708393097,72.44359064102173,0.07696890830993652,0.8036776185035706,0.3146149516105652,0.0320451557636261,1.0877403020858765,0.0,3,0.0,0.002518202446824295,0.00025063714683392594,0.00850762316934272,0.5029045484390431,0.008182608089029283,9.625,30.0,1.71875,0.0,0.0
334,2.8956521739130436,0.009823758155107498,72.59520721435547,0.07670140266418457,0.8036956787109375,0.3521443009376526,0.032046206295490265,0.9973160624504089,0.0,3,0.0,0.00210144223630523,0.0002733618384783458,0.008507344556055457,0.5013043144804518,0.008000448750971258,10.8125,30.0,2.0625,0.0,0.0
335,2.9043478260869566,0.006364610977470875,72.74718928337097,0.07584905624389648,0.8037132620811462,0.3497651517391205,0.03204720467329025,1.1183494329452515,0.0,3,0.0,0.002411932445434355,0.0002437772299795229,0.008507079416725898,0.5040839160418383,0.008321051228339853,10.8125,30.0,2.03125,0.0,0.0
336,2.9130434782608696,0.007051283959299326,72.89713668823242,0.07352662086486816,0.8037300705909729,0.3038235008716583,0.03204813599586487,0.9710701704025269,0.0,3,0.0,0.002564829464876222,0.00028075017888735726,0.008506832285371739,0.5023080155817934,0.008114651291751714,9.40625,30.0,1.75,0.0,0.0
337,2.9217391304347826,0.006682463455945253,73.04951119422913,0.07526040077209473,0.8037461638450623,0.38882166147232056,0.032049018889665604,1.0404207706451416,0.0,3,0.0,0.002623201752091215,0.0002620364370907918,0.008506598625643895,0.5025438099987534,0.008142108620603779,12.125,30.0,2.0,0.0,0.0
338,2.9304347826086956,0.004986800253391266,73.20081615447998,0.07589602470397949,0.8037617206573486,0.2763183116912842,0.032049842178821564,1.1349713802337646,0.0,3,0.0,0.0029397837825146343,0.00024020706704140898,0.008506380180776927,0.5035710372671509,0.008255367010755691,8.28125,30.0,1.875,0.0,0.0
339,2.9391304347826086,0.006640296429395676,73.35107588768005,0.0755157470703125,0.8037765026092529,0.23099565505981445,0.03205060213804245,0.9418773055076599,0.0,3,0.0,0.002853223693203831,0.00028945184956690514,0.008506178275319085,0.5007589077344989,0.007951979287473458,6.96875,30.0,2.0,0.0,0.0
340,2.9478260869565216,0.006945930887013674,73.50137782096863,0.0738682746887207,0.8037907481193542,0.25507456064224243,0.03205132111907005,1.0356149673461914,0.0,3,0.0,0.0023865412739921613,0.0002632523988603484,0.008505987187536292,0.49982661596814304,0.007830231583518837,7.40625,30.0,1.75,0.0,0.0
341,2.9565217391304346,0.005708334967494011,73.65113830566406,0.07340645790100098,0.8038045763969421,0.2404538094997406,0.03205199912190437,0.9260360598564148,0.0,3,0.0,0.003081297045177756,0.0002944033876622384,0.008505807195854951,0.5022768807174943,0.008114455933071921,7.46875,30.0,1.875,0.0,0.0
342,2.965217391304348,0.006706663873046637,73.80301713943481,0.07475829124450684,0.8038179278373718,0.24761830270290375,0.03205264359712601,1.0227177143096924,0.0,3,0.0,0.0021951897019565434,0.00026657222465397876,0.008505637043945443,0.5000122359481888,0.007866880241596399,7.375,30.0,1.9375,0.0,0.0
343,2.973913043478261,0.005098388995975256,73.95299696922302,0.07329702377319336,0.8038308620452881,0.30112916231155396,0.03205324709415436,1.1434447765350342,0.0,3,0.0,0.003011151623841719,0.00023842702881987464,0.008505476312731693,0.5012532652425732,0.007980757934658347,8.9375,30.0,2.0625,0.0,0.0
344,2.982608695652174,0.0048975348472595215,74.10514807701111,0.07509279251098633,0.8038433790206909,0.27087876200675964,0.03205381706357002,1.0300776958465576,0.0,3,0.0,0.002584226093736779,0.00026466755724455975,0.008505324722713,0.5032273995623853,0.008224510413660919,8.25,30.0,1.875,0.0,0.0
345,2.991304347826087,0.005357593297958374,74.25485587120056,0.07391738891601562,0.8038554787635803,0.26444289088249207,0.032054353505373,1.0963501930236816,0.0,3,0.0,0.002146782337902642,0.00024866886163102815,0.008505182831541707,0.5010136398571675,0.007968668971484781,7.78125,30.0,1.84375,0.0,0.0
