global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,1.359374761581421,0.3886563777923584,0.38865232467651367,0.7572033405303955,1.1360124349594116,0.15338027477264404,2.886091709136963,0.0,1,0.0,0.0006906275148345719,9.446273583128825e-05,0.0017774653268758632,0.5056381188933226,0.008461343521929118,34.5,85.0,2.5,0.0,0.0,9.542104959487915
271,2.347826086956522,0.6062133312225342,95.28513836860657,0.11011505126953125,0.7532930374145508,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
272,2.356521739130435,0.6390608549118042,95.53338050842285,0.10821771621704102,0.7532775402069092,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
273,2.365217391304348,0.5673309564590454,95.79549598693848,0.1208961009979248,0.7532613277435303,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
274,2.373913043478261,0.558999240398407,96.0525848865509,0.12796902656555176,0.7532479166984558,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
275,2.382608695652174,0.6031010150909424,96.2917001247406,0.11723446846008301,0.75323885679245,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
276,2.391304347826087,0.5983752012252808,97.56391763687134,0.12340879440307617,0.7532325983047485,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
277,2.4,0.6429406404495239,97.81034326553345,0.11881804466247559,0.7532288432121277,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
278,2.408695652173913,0.5436228513717651,98.04940271377563,0.10876750946044922,0.7532252073287964,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
279,2.417391304347826,0.5438814163208008,98.30079913139343,0.11162710189819336,0.7532273530960083,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
280,2.4260869565217393,0.5810555815696716,98.54916548728943,0.10828208923339844,0.753234326839447,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
281,2.4347826086956523,0.47251832485198975,98.81362438201904,0.12266182899475098,0.7532418966293335,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
282,2.4434782608695653,0.6388959884643555,99.05329632759094,0.11145448684692383,0.7532541155815125,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
283,2.4521739130434783,0.507098913192749,99.31110095977783,0.11725950241088867,0.7532615661621094,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
284,2.4608695652173913,0.6538435220718384,99.55872249603271,0.11467885971069336,0.7532711625099182,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
285,2.4695652173913043,0.5438408851623535,99.8085286617279,0.11512613296508789,0.7532756328582764,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
286,2.4782608695652173,0.6440571546554565,100.04821991920471,0.10473322868347168,0.7532827854156494,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
287,2.4869565217391303,0.5884139537811279,100.30171418190002,0.10910701751708984,0.7532881498336792,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
288,2.4956521739130433,0.5255451202392578,100.5538957118988,0.11090254783630371,0.7532952427864075,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
289,2.5043478260869567,0.5218105316162109,100.80329036712646,0.1078643798828125,0.7533043622970581,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
290,2.5130434782608697,0.662460446357727,101.06389212608337,0.11882328987121582,0.753314733505249,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
291,2.5217391304347827,0.45611417293548584,101.30587339401245,0.11037707328796387,0.753315806388855,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
292,2.5304347826086957,0.501412034034729,101.55362892150879,0.10691976547241211,0.7533190846443176,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
293,2.5391304347826087,0.5143101215362549,101.80206060409546,0.10431647300720215,0.7533220052719116,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
294,2.5478260869565217,0.6892518997192383,102.05279350280762,0.10538840293884277,0.7533236145973206,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
295,2.5565217391304347,0.46434086561203003,102.30207109451294,0.10427641868591309,0.753314733505249,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
296,2.5652173913043477,0.6912194490432739,102.55001950263977,0.10295820236206055,0.7533072829246521,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
297,2.5739130434782607,0.6939531564712524,102.79961276054382,0.10399627685546875,0.7532917857170105,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
298,2.582608695652174,0.5921667218208313,103.05296301841736,0.108917236328125,0.753269612789154,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
299,2.591304347826087,0.6534656286239624,103.29966974258423,0.10297346115112305,0.7532498240470886,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
300,2.6,0.6559202671051025,103.55005192756653,0.10434484481811523,0.75323086977005,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
301,2.608695652173913,0.7175284624099731,104.77399325370789,0.10623717308044434,0.7532141208648682,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
302,2.617391304347826,0.6839993596076965,105.0220057964325,0.10363984107971191,0.7531961798667908,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
303,2.626086956521739,0.672479510307312,105.27019047737122,0.10330653190612793,0.7531791925430298,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
304,2.634782608695652,0.6565452814102173,105.5199785232544,0.10478544235229492,0.7531639933586121,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
305,2.643478260869565,0.593968391418457,105.76917767524719,0.10341477394104004,0.7531520128250122,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
306,2.652173913043478,0.5713963508605957,106.0246000289917,0.11018824577331543,0.7531448006629944,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
307,2.6608695652173915,0.6918720006942749,106.2759644985199,0.11035966873168945,0.7531415820121765,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
308,2.6695652173913045,0.5980818271636963,106.52548861503601,0.10803556442260742,0.7531335353851318,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
309,2.6782608695652175,0.5274376273155212,106.78535223007202,0.11956667900085449,0.7531235218048096,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
310,2.6869565217391305,0.5524023771286011,107.03917479515076,0.1235041618347168,0.7531147003173828,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
311,2.6956521739130435,0.736387312412262,107.27281427383423,0.1074209213256836,0.7531054019927979,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
312,2.7043478260869565,0.6274353861808777,107.52856016159058,0.11474895477294922,0.7530867457389832,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
313,2.7130434782608694,0.6129593253135681,107.79129362106323,0.12164807319641113,0.7530655264854431,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
314,2.7217391304347824,0.5806297063827515,108.03545880317688,0.1172640323638916,0.753044068813324,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
315,2.7304347826086954,0.5011063814163208,108.2847273349762,0.11305546760559082,0.7530233860015869,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
316,2.739130434782609,0.45693761110305786,108.5298821926117,0.10707378387451172,0.7530094981193542,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
317,2.747826086956522,0.5758075714111328,108.786465883255,0.11508393287658691,0.7530048489570618,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
318,2.756521739130435,0.5942260026931763,109.02890753746033,0.10700511932373047,0.7530038356781006,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
319,2.765217391304348,0.42074054479599,109.28828549385071,0.11818957328796387,0.7530058026313782,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
320,2.773913043478261,0.5754297375679016,109.52814412117004,0.10804867744445801,0.7530154585838318,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
321,2.782608695652174,0.48809438943862915,109.77916669845581,0.10910224914550781,0.7530258297920227,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
322,2.791304347826087,0.5933822393417358,110.04027771949768,0.12055182456970215,0.7530418038368225,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
323,2.8,0.6107878684997559,110.29061198234558,0.12183570861816406,0.7530560493469238,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
324,2.8086956521739133,0.4140182137489319,110.53022813796997,0.11041927337646484,0.7530664801597595,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
325,2.8173913043478263,0.44357746839523315,110.77960157394409,0.1078794002532959,0.7530825138092041,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
326,2.8260869565217392,0.5483791828155518,112.00701880455017,0.11083078384399414,0.7531015872955322,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
327,2.8347826086956522,0.394663006067276,112.25513625144958,0.10733151435852051,0.7531175017356873,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
328,2.8434782608695652,0.5106679797172546,112.51521944999695,0.11977386474609375,0.7531375288963318,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
329,2.8521739130434782,0.4008677005767822,112.771733045578,0.1276392936706543,0.7531554102897644,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
330,2.860869565217391,0.49536728858947754,113.011305809021,0.11790609359741211,0.7531795501708984,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
331,2.869565217391304,0.49306628108024597,113.25822401046753,0.11626291275024414,0.7532049417495728,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
332,2.878260869565217,0.616081953048706,113.51446747779846,0.1227712631225586,0.7532299757003784,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
333,2.8869565217391306,0.4548951983451843,113.76586055755615,0.12237024307250977,0.7532487511634827,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
334,2.8956521739130436,0.5632954239845276,114.01208567619324,0.11949539184570312,0.7532710433006287,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
335,2.9043478260869566,0.40195149183273315,114.26289176940918,0.11999058723449707,0.7532881498336792,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
336,2.9130434782608696,0.5524585843086243,114.51423716545105,0.1213691234588623,0.753308892250061,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
337,2.9217391304347826,0.563687264919281,114.76348209381104,0.12098860740661621,0.7533238530158997,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
338,2.9304347826086956,0.5318081378936768,115.00050354003906,0.10778546333312988,0.7533364295959473,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
339,2.9391304347826086,0.5183785557746887,115.26863241195679,0.12644100189208984,0.753347635269165,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
340,2.9478260869565216,0.5011142492294312,115.50334930419922,0.1106867790222168,0.7533628344535828,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
341,2.9565217391304346,0.45756804943084717,115.75165152549744,0.10883522033691406,0.75337815284729,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
342,2.965217391304348,0.4824935495853424,116.00011539459229,0.10754084587097168,0.7533957958221436,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
343,2.973913043478261,0.47975194454193115,116.26133465766907,0.11974620819091797,0.7534148097038269,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
344,2.982608695652174,0.5121421813964844,116.51423454284668,0.12334227561950684,0.7534328103065491,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
345,2.991304347826087,0.4271319508552551,116.761549949646,0.12131667137145996,0.7534486651420593,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
